63.01,3.92947118746009
58.72,7.46535321143269
11.47,5.10772784550659
36.64,4.85971813407211
56.83,3.74867059746379
38,5.74019399938194
17.53,5.09035099738042
86.39,10.2394007108488
63.32,5.30885410365726
55.52,9.43615506358023
28.46,7.57290583265262
85.9,4.34374732975744
46.67,8.57006113929744
48.55,3.9631892232526
68.32,4.10131939142745
62,3.8293829540976
31.63,3.74447509175351
41.03,4.74688332535892
42.92,5.58029287082866
55.33,5.9548592982285
68.41,9.73472158237091
30.46,4.47376570178805
45.65,6.58408017732768
37.19,3.80489146138303
49.46,4.97038730607606
55.29,11.3728157140119
12.54,3.04188356852335
22.69,3.53725857064501
55.03,6.75471537716309
64.37,10.1908369477804
38.53,6.66166178687689
25.84,8.95100047936368
6.64,5.5344617182646
10.01,4.50168940477649
33.47,9.8634623782151
10.78,2.90804884750656
30.12,3.52710845413182
26.19,4.60143176545011
58.73,3.42796245483952
29.38,3.64246434727511
38.22,6.47356465310007
51.41,6.10207581780476
20.98,3.01025942206795
43.21,3.96027938461649
20.29,7.46273714127669
6.64,3.06141668640572
46.76,9.10250812030241
2.8,3.28178251958166
62.33,5.48109553006136
50.6,7.93912460870214
45.04,8.72401844841726
74.63,3.98381385168031
69.68,3.93844685545759
30.55,6.57112090603068
72.11,3.25614474224575
60.55,4.05448788549484
49.37,4.09648503455319
44.23,4.06367876546411
59.58,4.63285284548931
44.78,3.92875179796782
67.9,3.63625116175088
15.46,4.56871729318876
58.85,4.55350553452193
76.04,7.8052778533433
42.69,3.6368998877192
42.8,4.97228644924941
32.12,4.81698689289359
25.07,3.50982538991705
29.89,6.82638692514942
21.44,4.60339586407356
75.78,6.20023419292995
47.84,3.69720786250785
75.53,7.94703000422307
15.46,5.51039086491493
27.58,5.61917514379675
58.03,8.01519649720641
16.76,6.311565078986
60.99,3.86089455560107
30.3,3.68554018022473
1.19,2.5213473962266
52.78,6.25139067695914
51.6,7.58043014255509
60.01,9.16409912899224
57.3,5.82605132890618
28.55,3.56523163924215
13.69,7.26093707802094
37.03,11.1937700059352
7.94,7.7817589758398
36.14,9.07844553709502
45.07,6.06490380553922
31.36,3.67389297274007
46.36,6.86286064161487
38.47,4.60368977206374
35.08,8.39772618541791
49.66,6.77344825887867
14.77,7.9181647014983
27.87,5.87534901965215
61.2,4.10764697712415
61.49,7.1978763420077
50.14,3.38702800423769
68.04,9.69345851636659
43.7,4.94015624413102
2.19,7.65407624271529
25.03,3.45005790116696
21.67,7.93195602739721
43.83,6.85598249680033
66.22,7.11074339848169
3.41,5.75671840806066
27.25,5.23879416710481
25.13,5.06105522741682
43.09,4.71333766176479
8.55,3.24344669029344
3.18,6.2670389974449
36.02,5.77778138999988
32.95,8.25970975248637
63.68,5.20316294469294
31.84,3.3498039954415
22.08,4.80080148538195
21.44,4.2566787864128
50.4,4.42141455554665
46.51,5.4266273793793
39.86,4.83825391724779
60.91,3.46806137247195
27.77,3.42260596220148
69.49,4.40732288790589
47.78,4.7192146409318
35.1,3.24134475251618
52.81,3.882953248405
55.57,5.78638264804925
0.96,4.79127008276721
51.51,9.38379784531086
35.91,3.47949225445905
70.09,5.95668526181081
34.22,4.38760743980358
75.29,3.81773566108219
3.11,3.03480573369031
38.89,3.5173733464392
57.06,3.39537464345885
22.17,3.5259968003251
57.73,8.8870134742945
9.47,8.24730358591729
79.66,3.93586924804831
10.09,3.35462314598085
8.63,3.09641870390026
39.24,4.83744905038472
41.89,4.68714380696585
65.63,6.30668643920457
22.31,4.66469882048142
62.65,10.1029516395014
37.2,6.82041497660659
27.16,3.79680737139218
47.82,4.49730956777603
0.88,3.74725269219178
21.98,9.2735821871232
16.3,10.1422772647833
35.04,6.10705366029336
7.63,4.85553867801521
51.8,8.40429260725697
58.17,6.84420568859987
55.7,7.92861367118753
2.19,3.9279315059472
10.7,3.85317057871253
39.27,7.42090824673564
68.8,11.6954312701069
73.35,6.41491672467695
38.05,7.50802509330961
56.82,6.69316764118915
67.93,6.75775348754185
49.99,7.77875538387061
68.01,4.60797778341356
43.53,6.40841430834194
36.44,3.58516941535399
14.46,2.73741425565473
56.47,6.91831749484763
55.06,4.01105158002245
50.34,5.31607682108959
0.81,2.9314764063208
18.83,6.67063244849893
34.85,10.8955137611845
23.47,5.07803306455425
62.25,3.97092121522451
3.95,4.42813530821282
5.25,5.59662291060337
0.73,4.54404762615711
0.65,2.60071778638738
6.71,2.88637287710309
1.19,2.4628920721053
2.72,6.89021537876692
8.94,2.49885855469554
5.79,11.6033397087712
1.88,3.19368150247457
2.19,5.89705234078582
65.12,5.95770418485512
43.25,7.72901863120871
22.07,9.10352003872551
43.03,5.67848589229327
86.05,3.47832748506768
64.15,5.21496176320433
56.47,7.45820270944367
59.93,4.15366486909617
64.35,10.2373526302801
32.34,6.88859733425998
42.03,6.25635741363662
59.7,5.11860141434071
53.41,7.52605168390195
29.08,3.7417854079531
38.74,3.84152084010713
50.89,5.55411985845458
55.62,8.06416935279909
40.28,6.72071423054795
61.23,4.03539104476673
44.72,5.53401668429698
7.73,5.31619949438543
3.74,2.84472610143185
54.99,6.7358001854056
74.69,7.91645182003216
55.45,3.41378270303159
24.77,3.61345545747163
15.4,9.16683385937055
66.96,9.39606816480978
65.52,3.52145427174421
41.15,3.96748761809491
35.18,5.63510849802111
49.86,8.06238627354933
5.43,4.84921624053967
24.42,4.12084050611514
11.87,3.04901587712002
56.1,6.82443625613904
63.82,4.35952714007218
42.23,6.05547276997986
25.12,6.29210663748036
38.67,3.68403087621552
47.02,8.12417222953754
57.59,5.13266041293542
24.06,6.64471804069838
70.08,5.21485523983253
26.02,5.18698597905273
25.63,3.4417776004771
77.2,5.40890618922556
42.62,5.83934551676816
59.05,4.11667793961469
48.45,6.97898907983703
42.41,7.40019784920176
68.84,6.6921524721619
49.4,10.6588928118192
66.28,5.82348260455431
41.17,3.60712248775261
60.52,5.07001502086826
53.96,5.09679496680272
77.64,9.27382849299787
66.23,3.99411143512323
26.86,3.34118641289559
77.48,3.73116531398335
21.38,10.8834747900168
48.38,5.67244500403707
54.59,10.1980341331802
41.07,7.95444717796522
9.26,5.13462124219417
46.93,4.14276879858886
81.7,8.75047279671356
10.03,3.16945061321599
20.39,4.76125867628926
77.38,4.58363470388268
22.87,5.10629867833722
54.93,3.76505948599269
56.72,5.85960682273075
68.18,4.77444575747645
60.44,3.97538280717048
20.62,4.6261049719869
14.25,5.79800793958182
31.27,4.92861427258959
8.34,9.25069838414174
91.02,8.05054960496421
33.41,3.88448407010704
38.26,4.84970757088019
27.14,3.75739310289767
44.38,7.82891022537636
76.38,5.69969092550633
