69.01,3.93224693406631
70.02,11.1210834915005
48.78,3.47731173331431
41.19,4.1224995541064
45.79,7.76391013272509
22.67,5.03376614633349
10.93,8.29893630990057
51.05,8.69889511082434
40.67,3.25956559773269
47.62,10.6165448386067
60.94,7.77007190789145
29.99,11.2867117583161
51.79,4.97675810821871
81.98,5.92417724198137
59.94,11.515013014383
49.18,9.57731692759764
31.31,9.14220674023401
61.68,6.2972996703514
14.46,5.82428474209178
56.66,4.01701896272915
54.45,4.36661211005407
50.12,3.69668979212971
64.46,3.58866250110467
32.43,8.39039295553604
50.42,7.5175711874882
49.74,8.18336206304309
60.82,3.05188962890233
56.64,7.77852682294193
74.11,10.194442757202
52.15,11.416292543386
25.63,5.51237381735711
64.31,4.33037716628546
65.12,10.4797152746228
3.95,5.40504367860699
4.03,5.4267770501459
38.69,4.09951751705265
42.03,8.43033941188927
27.12,3.16399276856929
77.76,6.12915948803045
51.45,9.52348684512869
19.29,6.056063120865
20.6,7.90127050349979
74.73,6.61041975519466
42.79,10.4940072236337
5.79,2.35741651358844
29.3,4.75109487838154
43.28,4.28210771377455
42.79,4.5111052481988
54.41,8.36764960168958
33.33,5.68625329592249
64.65,6.19917692068649
7.48,7.82448137326599
36.61,3.54614444653354
33.98,3.94055896245671
45.97,10.171573450811
29.13,4.4835452659045
59.9,9.11525652207419
27.55,5.48387943562554
58.84,4.24318550458766
21.98,5.71728736897638
79.34,7.41127894734071
54.06,7.88601325622211
47.25,6.67001032026555
0.81,2.07726384523598
31.86,5.58065830307658
32.7,4.05460066181547
75.8,5.28546351691511
48.53,8.69401225004315
10.32,5.1087878568047
53.67,3.54343256568001
30.28,8.03927059232421
10.39,8.08775752147956
22.66,4.00854073739335
22.05,6.99247763086519
29.54,5.19968165612066
28.4,9.26937679977367
43.92,5.28789954651124
26.98,3.81754012517627
75.15,6.42202958125838
67.16,3.4576093842598
67.49,3.64549705886523
10.85,2.53631571136762
35.09,7.37263846208761
12.01,6.90219508179125
25.42,2.36425815109937
75.43,3.47293939356713
19.6,3.07655515348599
52.35,5.9488181909726
56.77,6.35170026988681
1.88,6.54096608655326
73.96,8.76546312797456
11.78,9.07519045891415
49.38,8.56894357419189
32.49,8.18693785132969
61.17,4.74835627737382
36.46,3.31463991558436
41.52,7.50689602599215
45.16,5.57311683147422
53.35,6.52193021080647
63.51,9.72105007051885
47.27,7.60924422577743
50.79,9.35658814932666
57.63,5.00638293492545
68.69,7.77980871949594
2.26,8.51734659390414
73.29,6.05156887676539
25.79,2.21182452174088
47,9.2980266294165
63.19,7.74423610308454
57.03,8.53385610713274
36.65,5.73876086381155
24.41,3.16396427061105
53.79,9.56276401742518
65.47,4.61560256017623
71.79,2.9984784553736
10.16,10.6030646608295
23.62,8.48900535912109
18.76,4.29886449511187
33.78,3.23097196487972
49.75,3.36553949267807
57.1,6.43298361587027
39.38,3.89668131828696
46.56,3.45990621228926
47.85,7.38320232334849
70.23,3.53475583909772
25.6,5.38795288207703
3.11,5.20110827446627
64.24,10.2121862217111
54.84,10.4467015365316
38.48,9.34642325599408
5.64,2.74700759749773
70.36,4.30041027760002
35.64,8.80875567819266
43.2,8.61774112395031
55.68,3.00188722333635
22.05,11.4310050754191
48.2,4.96077839907789
61.8,9.73576695513385
4.49,5.84919976811188
13.92,6.45448491730097
50.31,6.29835029786947
75.07,4.27852127062947
36.79,5.79929470816084
48.41,9.12144302243322
45.85,3.32116379617081
12.54,7.30225505273052
69.28,5.7426888766619
48.37,3.19422624639304
44.4,7.14373597671453
31.82,3.0016796283752
60.65,3.11852381049804
36.04,4.8041143533318
11.62,3.16134653356757
35.69,3.35237678832016
56.75,3.43273339590597
46.88,3.43614833392383
11.78,2.12601046503933
9.7,5.06137953261527
32.27,4.91610333839925
63.79,3.53541889457154
49.77,7.82319686679909
46.17,3.34192327513841
3.34,4.55043131817394
65.06,3.33977060955495
48.77,5.80218875550315
16.15,5.9972874121415
46,4.19812601917267
29.52,3.28991927107989
13.85,7.60931364792302
39.7,3.49827301111542
44.6,8.88894557621535
69.83,9.29173710725568
58.13,3.39343494298296
21.13,8.82158552531163
32.53,6.52621001022854
43.67,8.51932766930148
8.78,2.56915388758261
4.49,7.03380975203448
5.33,9.77290891604387
3.57,4.68060261951287
2.03,3.4789447144994
8.86,8.06820987971809
1.73,2.53861080366899
8.86,7.44639223982066
9.55,4.70048319398221
5.79,8.66277362318498
2.42,2.32941926916612
3.03,7.98277616368755
1.96,2.06654574838528
5.25,4.98079544500459
1.42,8.8038774054315
1.11,4.14372041346665
68.06,8.87598792424547
49.64,10.6434322135936
21.84,9.96706325208939
66.39,3.65763785878755
33.65,3.328154061811
38.55,3.02194045382276
77.44,8.47904131812717
3.82,5.69839955769612
67.66,3.57153083423623
21.38,5.08140776974247
14.86,10.3198113657968
20.92,7.30056852806457
36.58,7.48453184370634
68.85,11.2946124920688
42.55,10.9082840049995
32.12,7.19157848448038
32.69,5.58904977140931
50.24,8.45715536769483
48.92,5.74721398530145
3.74,7.89821032946509
29.82,9.14796944859401
10.26,7.91941750539983
40.86,4.18404038110973
53.68,5.50174978528081
69.39,5.16892286532169
33.17,9.68096980360049
5.43,2.56397929704318
3.74,7.04171322332651
21.61,7.22440019735501
41.23,4.82748771728849
1.67,5.53485708433345
17.09,8.90780900930673
38.69,5.83656932403842
36.93,3.10435633815382
30.16,3.2356078007708
26.98,9.84257057448609
9.34,5.24805750311176
44.05,3.30523592678334
76.25,8.86825299195559
36.46,11.0266919745896
72.42,5.82451125043509
42.72,10.9907947427429
30.79,5.24795276952145
61.73,5.41318196281373
54.02,6.25264145769405
38.59,8.43830415585868
49.53,5.62197328555732
46.67,8.42594212937391
57.13,8.53315682789654
47.76,7.6627011982214
23.34,3.64814522531482
28.45,6.52756250913004
0.59,2.26877250961761
16.78,10.2023638245995
66.06,9.5194072224449
25.5,10.3836788556873
14.63,6.26775662864338
1.59,2.25254164703291
61.37,6.54896357311292
45.41,5.3422026822401
39.59,3.13414818054342
50.76,3.4727161697792
64.59,3.4032503713283
2.9,2.31327868689106
12.33,9.43540558922339
71.39,8.93193943077473
71.2,3.77874975978386
83.39,7.63945706673388
1.67,5.9486472900022
73.11,3.31942717309081
71.3,9.66040934224956
8.19,5.00909348702654
64.52,3.42962668667913
46.46,3.51159494885307
54.05,3.12070951156252
6.73,6.0297431260361
78.21,5.53105437767017
50.5,3.21129334657069
48.06,10.4672606089597
45.06,8.70444881366386
41.11,10.3295613065395
42.05,6.30761436924834
6.42,7.54902820031037
59.6,3.36715173033991
24.84,8.96124459589965
37.43,6.1765284609448
26.86,10.9502241756767
22.68,6.4907093046235
48.86,4.19057361436078
0.52,2.43758821579359
55.5,7.69742546627483
44.71,8.51342884166727
82.11,8.22899198602017
52.85,3.0678109131305
58.24,8.68235936283757
54.67,7.92856355582216
53.13,7.05709955376265
