61.85,5.71910449846948
13.16,6.54744377682308
54.87,5.50973846937272
33.29,5.73150138916265
6.02,4.03585811314495
79.69,5.01235874847352
6.48,3.47588691287876
67.49,5.06408479656003
76.02,4.99965904168642
62.99,5.44971555914732
17.38,4.82518879974768
71.42,6.79474554870298
87.97,3.78395739471569
47.74,5.33581037218407
46.57,5.85488822957194
6.94,3.9993944533943
63.69,5.1230350585946
40.25,4.95456913525606
38.63,8.75391671720396
19.98,4.49846450452089
55.86,5.32816651355889
1.8,3.69755283840335
73.33,5.55925396376243
62.19,4.83599317758607
52.27,5.40428609887329
29.22,6.33725766697183
72.9,6.54999327613145
5.64,4.08420595339064
21.13,4.29842411316961
65.29,7.96939674442175
49.61,4.95529975878255
59.96,7.12802421363906
28.97,4.95987687400262
16.84,6.726304243488
30.15,4.83173062532537
34.76,6.15904216414332
24.45,6.62126612103166
25.58,7.15769065912272
56.57,5.00930472259803
10.55,4.85297180316138
37.1,5.51865618150397
47.04,4.52395658482123
48.64,6.07931664287462
39.86,6.26183717397212
36.27,7.06360166915335
66.67,6.50398983765186
50.54,5.37409810624581
1.88,3.84569001832789
24.98,4.17263762020279
75.6,4.97220478603518
17.53,6.42898308095027
55.5,5.39463171891341
29.34,4.92526419904867
50.37,7.71039519288179
21.75,5.85131095145273
37.87,5.32387987441901
49.66,5.21545502268132
58.52,7.25977267975258
27.26,4.27868124856181
18.53,5.23041367854225
33.16,5.17541424196601
23.2,3.94443103602053
44.64,5.65712870149074
70,6.24247185691223
46.54,5.4990019257021
29.06,4.54529716299723
26.17,6.40852583047672
55.4,5.62924345031587
31.61,4.49911717527726
66.87,8.04317129619777
47.97,5.71552270662748
5.41,2.96133249075176
47.73,5.63307169889924
62.05,5.72763017138466
23.07,5.28756906404968
66.75,6.33521550764184
50.7,5.65135459887059
37.54,5.44110021435109
48.53,5.90589565489035
43.29,6.64097989547581
75,6.11165478555119
63,4.93604380515443
48.6,6.14345279679485
63.62,5.5400789280959
24.29,6.20657370679484
48.75,5.25676482152331
62.31,4.53758573939617
49.77,5.69738988766814
3.26,4.25705503929353
75.44,5.487380973298
59.1,5.08739438405566
3.87,7.87992051400946
56.05,5.52872206594686
40.22,5.9246235850138
54.32,5.16555739210996
10.01,3.9914022764013
20.21,5.11322309474365
74.64,5.97991687676214
55.13,5.40162968705839
57.81,5.44031806552778
41.88,7.35985460883275
65.91,5.50315517724058
42.81,4.87724842589786
24.38,8.84302399143822
62.58,4.82106001799915
34.25,4.68568328010632
35.84,4.93932094774479
31.52,4.60819275151099
29.21,5.30282689559523
40,4.68950384894226
72.05,7.31450167971254
67.76,7.72375706611371
0.81,3.30086571127984
70.89,5.90729881555335
46.15,4.96814154780929
45.87,5.13141683124166
60.09,6.34319913650346
48.77,9.40431015691554
79.15,4.9090421225975
63.11,5.54928827784499
36.46,5.77438637065891
18.45,5.18712286117742
10.55,5.70163560472529
65.51,6.54101729388531
3.03,3.05546561367893
45.85,5.43122077151189
1.96,3.61241205184375
68.54,6.42943311372473
50.54,6.25119267784328
22.47,7.52779568791404
50.09,5.07424561360295
84.22,4.92107589966521
59.96,6.89329175649699
46.92,4.90400919713638
28.81,4.83923329569927
44.1,5.02113730377197
60.23,5.6550083190348
61.19,6.62038501407641
27.4,4.93683569883311
51.34,5.03271855258925
8.25,4.73499562175614
58.74,5.33738330399482
41.49,9.78998462761163
15.99,4.53005192282615
2.42,4.76203614905701
58.33,5.44317780940668
11.08,5.2533165140296
14.92,3.89937269972543
54.9,6.17837186679149
51.84,7.01834775656404
3.18,4.91534248027069
50.03,4.95123023347935
48.08,4.00484021117452
39.76,4.075807092828
21.21,6.1571690899203
37,5.8948061054653
14.23,4.75673130016328
50.02,7.32529438923862
79.58,5.28896791992017
21.67,4.73191021503006
36.77,5.04490694249928
46.73,5.04365747970099
52.8,4.4695002687253
11.16,4.73696205356302
51.22,6.53403491776214
13.08,4.92985101688769
80.1,6.32512716057281
38.68,5.84473344558103
20.83,4.81068262084811
23.9,4.05691772647527
22.17,7.16588297330823
47.25,5.57259336787239
24.41,4.0586099977758
50.53,6.04752954780414
89.28,5.99787342629695
54.04,5.43138568458692
25.07,4.57256714429888
12.62,7.72703780267706
16.76,4.40016547897476
4.56,3.82373598041691
7.86,5.6121715813955
7.25,4.57921662437509
2.65,4.09309457483026
7.94,4.36562029635399
2.65,4.49972930036152
1.65,6.5037563171817
7.63,3.49401970834898
1.65,3.40661865120887
3.26,6.89579896799646
9.93,5.07989417935269
1.34,4.07599238166503
