52.38,4.42008615106526
20.06,3.14576633306903
34.15,10.5073105004415
31.98,6.84898395320181
69.68,10.098910040483
52.16,5.28410457418098
48.73,10.2965141315006
24.68,9.13058173837849
22.51,8.8499373147445
34.31,9.34324839395541
31.2,3.16874026525066
41.04,7.54772908656024
28.93,7.27819235463729
67.23,3.93600339957636
37.6,7.77940301455681
52.38,3.44275497985672
70.93,5.62820580118697
11.62,6.1545876333996
23.77,5.25692785670674
19.14,8.90913386914345
42.39,7.01743000669999
7.4,2.5662379433016
42.53,11.3569042201117
29.81,11.2410861376678
23.79,6.78971927200437
38.86,8.44446032384603
40.07,9.82649286414819
58.17,9.36853359276802
33.03,4.0209949877137
25.08,5.016377945372
35.28,5.07269191285465
51.48,3.5587985118373
83.99,3.64569952006619
1.27,3.2272687812354
0.96,9.9088610307151
26.45,4.96248751806203
66.63,9.310352463088
24.35,3.3978286868779
24.4,4.44212170286728
44.91,11.7491682340323
80.16,3.54256318292667
51.85,7.80967840546603
49.39,7.46992233621355
47.54,8.51391486378053
16.92,2.55713508674183
66.11,3.01270211207934
36.27,10.7871403616524
40.17,6.44114776202741
52.36,3.06923199068113
49.32,5.81477503122353
14.92,5.44741966892239
58.53,3.39037284050016
21.21,3.57880161785685
33.64,5.29260979303733
25.44,3.39980058421048
79.63,6.57768682795154
6.25,2.7821174934102
27.11,5.89947358451146
49.98,8.10911983962068
4.49,2.49566670734471
61.92,6.02447732500035
60.35,5.73028040913829
9.4,2.89803031843421
19.22,3.36291502912678
40.08,6.74348992150473
96.61,6.81809392828283
36.27,5.41664992582232
34.78,5.23496325632951
51.93,9.16790145234728
34.48,6.60131149485247
20.44,3.27307159356498
61.83,6.64891207629095
39.42,10.3402452469994
22.84,5.75104212659088
45.7,6.9391730124098
24.61,9.55709168200034
12.16,6.00409653590053
56.53,10.8854690486955
49.47,3.62404041957774
60.5,3.27322717551674
47.09,8.97885290905149
60.59,7.30850848014054
7.4,3.28703099555073
37.77,6.21229219721131
61.84,3.76035634866577
28.58,4.83454648369663
15.15,5.94352566938383
62.23,3.43006258102908
56.47,3.97637066570243
79.26,9.92711537767769
72.22,7.95551735641313
55.53,5.19455346500421
23.15,7.17917944631644
34.62,9.88228448546102
39.47,5.96167850265989
23.18,5.5143047694993
76.5,11.0419327631969
60.29,6.88572472664673
62.78,8.22001094121511
24.93,4.37732160696561
68.84,8.22762982806984
66.17,11.8337000946059
24.6,3.94706828090513
32.55,4.08130270149213
61.96,7.28933433680885
4.56,4.7383610888729
49.11,4.188986069777
13,10.733252812292
30.3,3.25322833477481
1.11,2.58543568928172
76.94,7.57928394676813
56.77,7.40593082657452
62.13,7.76625051641745
57.77,8.91311605853848
53.32,3.69783686586328
23,9.5214279716601
58.86,7.65334884900628
80.44,3.200318770581
43.97,3.6516328051279
25.75,6.43402037378342
42.38,4.14105953717204
25.13,3.88932330132516
2.72,5.66044423060391
53.32,5.27105328003792
47.91,3.65286695422885
61.71,8.00511307110965
36.72,7.80524956892629
49.05,4.65125630077306
66.41,7.26335975053841
73.46,4.90747301366732
20.29,3.14427650246653
46.49,7.73093514638654
71.18,3.58386801140291
15.46,7.95208776297719
15.76,4.12997485990838
38.26,3.68114173374995
8.48,6.96090746749373
48.48,5.38613043923741
37.06,3.21655065620402
35.41,8.07579411139488
19.6,2.11790950658413
37.6,6.99727220191926
50.92,8.89223544869035
44.5,4.85828054224093
12.93,4.69238080700137
46.08,4.72333270969292
39.79,8.91728730442543
4.72,3.75005961683332
22.46,8.17708668328284
57.21,4.60580762308269
28.05,4.19969994043957
23.16,5.57909336697106
34.01,7.11949426546108
39.57,4.69256753002411
13.69,9.12341659561236
21.59,3.35534032789618
46.98,4.39325005081845
76.21,4.51421557888148
6.02,8.59028653732808
60.24,8.64233129564712
1.11,2.75496632186798
75.55,10.1514051376762
51.43,3.76520894014631
44.43,5.55029235811846
10.62,4.0510773870459
81.77,5.18453229669249
67.12,6.38411648755253
44.75,5.76960695538642
27.05,7.7762777125006
70.76,3.46993801365606
45.43,4.15312926492421
42.12,8.76583765525263
62.05,3.61616973843155
21.13,4.11022370015599
47.51,4.59991504950035
46.88,3.76196703731129
75.28,7.31017314312303
18.3,4.35119060669086
2.19,8.3782228316612
2.49,8.63559859255654
1.11,9.87828070099432
6.71,7.0371527936564
5.64,9.24545997941996
2.88,6.93709379833721
9.4,7.01743764646873
4.41,4.96130010278297
4.03,10.1385237179311
7.25,6.42034899718274
6.64,3.17420161235215
0.81,2.3895676722974
3.41,6.20555684437624
2.95,7.93438262543021
32.84,3.43263344127398
52.21,10.3210909290146
24.19,3.76855907523912
30.36,6.90713378750653
72.8,3.53369202001762
52.02,3.82853008777035
9.34,9.69882625817878
74.79,10.5098243724646
19.31,8.64834013260831
39.13,7.49975519373801
43.51,3.4542829605986
63.1,3.71102169661428
36.62,4.20964369780155
42.65,11.6577010824046
18.08,3.82955444259165
43.22,7.1192314320478
77.03,10.2661776051823
9.65,6.84858540893683
2.28,2.74990961727575
78.38,5.42543480117161
63.7,9.51488476165223
39.02,3.62676955031603
67.52,6.17666002886904
62.34,10.1936670700822
28.61,5.66175263277956
43.73,5.8420085596821
2.59,10.1163193078028
56.32,4.75152133887308
20,3.00114264577844
47.48,4.25042924896145
44.06,10.1023724797121
48.26,7.63063182709967
47.22,4.48475395668731
74.4,7.74018870251225
36.31,6.15181981814723
72.14,7.5651012550908
36.83,3.67845491494611
38.14,3.38538612966727
60.14,8.63590685225322
38.07,3.45566233377118
74.86,7.4826467685909
7.73,2.62087287998445
8.34,4.87596103292011
27.1,3.2879664643955
36.83,3.48928437926795
48.35,9.20444535492093
60.4,7.48050573932827
34.97,5.90308024316281
47.02,4.92486556804746
51.33,3.66752949846788
1.52,2.5604433877498
61.05,3.50372773196297
63.2,10.3009421458535
68.68,7.66309984620423
40.47,3.48847410110194
49.94,9.7294656828127
9.03,8.3290821674215
62.07,5.80839244177199
34.93,9.44805215608729
43.29,8.05352297937038
32.39,9.15433233460113
60.49,4.50310901961981
27.97,2.64918006760832
32.04,4.94475710915813
28.48,5.56282284657137
2.59,6.56933643524287
8.57,5.61194088916673
61.51,4.16585417254353
61.67,3.67560228792042
70.92,5.31235309463671
78.45,8.34435536766258
23.35,5.90070207624305
69.77,8.73245734899519
39.84,7.72634779051748
49.21,3.62584564799994
29.27,4.08776976947378
71.64,6.701160765611
80.08,4.73463408769931
61.93,5.1859964604542
17.62,3.46540366942026
19.93,3.29126154043967
13.41,5.91299628635554
25.43,3.41762960111634
34.03,6.04453133993522
29.2,8.13876389838267
35.73,7.7167413576749
11.79,7.37521011756209
26.97,7.60932313742081
70.19,7.37561445527168
39.07,11.3879407859009
22.35,8.97084669660344
6.42,2.21204786618572
18.85,3.92446789071673
24.47,6.26326519280696
48.6,3.67513338011031
2.21,7.3372399531791
18.16,2.74058342958706
58.87,4.80132086001957
32.95,5.09613034883947
62.13,5.50251018712816
18.47,2.8693752178775
49.67,3.61384642865013
55.34,5.12567264512495
47.94,5.34733503247279
23.49,2.45304413679291
79.03,6.18042568523117
48.23,3.56504233512947
16.01,7.79190679003165
74.13,10.5854855299706
4.51,5.38073094611538
36.09,6.30659489393866
47.32,3.70784625409777
55.72,3.90661803697029
46.96,3.73750365095748
62.62,7.27652057023023
38.03,7.57978356388412
33.77,3.49293290499711
38.89,9.383720437894
83.98,6.31300871168761
19.93,8.12753298060143
43.17,3.75601576771247
46.29,4.86879380209454
43.9,3.81522200906073
28.42,3.50643178204782
50.54,7.06036188369161
51.09,4.0158591163303
61.52,8.73426256739281
43.9,5.46560264806515
44.29,3.44499524271247
34.23,3.65620248563424
28.05,6.25628375911433
34.5,3.50385932787006
