30.75,4.81549295491182
31.85,9.29876323618339
3.64,7.25070417316633
63.13,11.3661857504628
21.36,6.67379394250563
9.78,2.73591351690912
1.34,10.0992281510715
61.43,10.874978292064
24.51,9.59400955025077
43.07,3.67378237084292
45.02,3.33803896629193
38.71,2.82502282364861
23.2,6.31943030749225
49.44,7.73542153393126
67.23,4.91454940362997
46.71,8.97781144177272
12.77,7.03443874185424
60.19,8.46906428521769
22.86,5.38193465354111
35.94,7.5622809101362
74.16,3.76780949752726
8.25,9.37531786737832
20.29,6.00219488482861
40.36,4.55740992177286
13.69,6.57314488720506
29.89,7.35694580248498
71.7,8.38245986496939
80.82,6.60362635898893
67.06,7.73716359749353
25.74,2.96194427691352
24.57,8.62939879601257
43.85,7.22494357799869
88.74,2.67096463687109
16.3,2.96090005695241
6.71,4.35484222761836
37.48,7.14507298102794
52.96,8.68668359577701
47.47,8.02672204791327
5.48,5.92874133042613
23.86,3.83634515127313
68.75,3.67612053000579
40.59,7.73875317081204
51.77,8.61261363569171
11.47,8.53616520628337
8.17,8.35573987259386
76.55,5.20566413841629
85.46,9.13532545039588
49.11,6.91192443662263
41.92,9.37118776830159
82.95,10.5600026941527
50.97,8.93861929978277
28.86,4.79988864142773
6.25,7.83535412229156
43.94,7.28912450092444
1.73,9.45845652220297
35.34,8.03487980057887
39.15,8.68629037416613
33.85,3.83842284298517
51.24,7.74482303514896
22.79,8.38921404940273
53.23,4.2287254274344
34.94,6.07860159513627
43.51,3.7583202924712
70.76,5.23562605671627
1.8,2.71760339192208
22.19,2.93059531817878
47.44,6.57286319326758
58.66,3.0345527174918
21.82,3.59537336181408
52.6,5.75071438418853
45.54,9.61928971325689
7.17,7.25182891010223
63.8,7.50356968500091
32.78,8.48997437289499
80.71,7.21451285367032
56.67,7.01006329572759
77.05,8.8338348523479
58.54,5.87288899196384
61.6,3.5100850751294
51.87,4.27596124521954
55.28,4.29762417065791
1.27,4.26676968948055
39.87,7.66804900241404
41.18,6.7924341315165
32.12,11.1809785539496
70.67,4.4630136660598
62.83,6.7030241614165
33.84,8.65742283771234
48.13,4.20191753307322
28.48,10.6292419390175
39.97,6.31590406353662
17.76,5.95771814080272
48.68,8.19846502366683
64.59,2.74006217240303
14.31,4.48619750366766
31.98,5.2546270244351
25.41,4.05089220185614
50.38,5.78391013086342
2.26,4.49861845608063
9.93,7.85169246872738
26.45,5.7148970453497
53.22,8.8821671160884
48.28,5.09617216071273
70.47,2.70983084918672
13.69,6.72924286789484
73.01,5.24699715576416
51.14,3.4751756479174
57.98,6.28226509712679
4.26,3.77544410797645
23.17,3.73507312229201
60.84,3.96981505172796
41.29,7.33634626432002
25.46,8.10342984116927
24.4,2.78590737262512
62.17,7.7857111324243
18.91,9.88203302513263
68.45,3.92826508617383
42.93,8.22767577042343
5.41,5.34116989152
76.98,6.93596811219841
59.17,6.93291931995165
43.54,6.79169144357044
0.96,9.08519467043903
47.23,7.86622031112229
65.25,5.39973611057491
65.65,6.95252145069534
23.41,3.79037629121635
15.69,3.87957775306321
58.56,7.0280707413944
16.84,6.3469594110135
40.57,10.5877986051528
30.09,11.5226148786237
85.79,7.00279658107037
85.83,8.37591406529146
1.27,2.87941806064657
40.66,4.74601523598456
53.54,3.44231684136022
19.45,7.5561862734069
11.08,8.28033300813566
54.72,11.0773746971923
70.3,5.57634832200448
45.49,6.62188749278875
36.66,8.89367671075765
54.64,9.18700107429203
71.26,8.16797788865528
59.65,5.88333594606483
43,7.29568566242534
77.27,3.23462949222594
40.68,8.71155135709041
55.98,6.88154926578232
52.06,9.58416821989335
47.88,4.11883363680971
54.62,6.38302087729121
21.52,5.29495630713075
58.82,4.63371905653227
76.64,11.0872586813993
22.12,6.11424078836681
43.67,3.15109990071914
21.06,7.68457802479803
64.73,9.63450029699672
69.73,6.00984551888429
9.17,4.61967153099605
58.05,9.36115910570469
43.6,5.28616969019151
80.47,4.87685550511602
30.38,2.97935598844006
83.23,6.42971726810608
45.54,7.60972488910338
67.48,6.25681064376642
10.85,5.33105987799762
19.22,3.89730406216222
8.25,7.23611954580963
60.97,10.3581801993719
37.68,5.63377528131826
27.06,5.7526257587125
40.71,5.06239436912316
36.7,8.32993691077152
57.35,7.40599492245285
63.68,6.32199300172388
62.38,3.27160468606137
48,10.0629241537825
4.41,8.05876615275774
44.61,7.42288809835166
1.73,9.08203845063018
26.21,4.36477933942976
43.44,6.91149717803037
2.26,4.75714824211404
2.26,8.19019768068692
3.18,6.28867945481654
1.65,8.04883779493211
2.72,9.73544533577471
2.57,5.43582264936873
38.14,7.96969329672773
1.05,6.96572012222853
15.09,8.70364368710974
45.95,7.70325600764777
24.14,6.28844975598297
68.43,4.93127111786848
3.05,6.05301859763741
27.55,4.78837763646227
45.76,9.74332303546145
30.7,4.36282741298987
