62.71,5.01944370032269
32.07,3.36696396762053
55.63,6.79267946926995
45.71,3.40621744135929
54.64,3.60417266817059
9.86,2.98416756956307
45.14,3.89136834384128
2.19,5.31614393419348
65.49,5.11954378333698
80.91,3.1467576146071
61.49,9.10556421829981
41.87,4.80640944075976
88.29,4.19616379255513
12.93,7.37194896032251
5.87,5.38825761941493
37.9,4.31593553033919
28.39,4.72972772279651
8.09,5.09557292590084
12.16,3.13359966433443
27.8,6.05947680966234
25.28,6.43406543318175
35.96,3.81986170293326
45.65,9.16522347599596
22.61,4.78087482401812
55.47,3.96192570460962
52.61,3.98486930922282
3.8,6.85471941633785
1.65,2.32557698119635
1.5,3.61097372214714
14.92,8.2394612299345
5.56,2.84078718202875
32.34,3.79994581032822
32.89,4.07938473653029
37.06,9.60412032292158
70.37,11.5419975221693
64.13,5.66956316484209
17.91,3.38271989342094
15.84,4.75091960743093
61.81,3.10225759919653
24.26,3.31048824826724
35.06,6.04715407612035
77.69,3.57865174465618
9.78,6.7874300683194
62.41,9.66892135422887
30.85,9.19700632423433
22.71,4.57802508832037
29.83,5.78908753687765
40.54,3.56938909932243
13.77,8.05830441540748
30.31,5.51563358765198
21.98,3.30591477310359
51.23,8.20964918046183
31.62,3.90477505832561
51.4,11.3980832480997
71.17,6.8824572872961
63.31,8.63361869221692
45.05,10.7866344908726
57.19,3.99549940947985
22.53,3.26596026279382
77,10.0978325352244
13.31,6.43917233241428
4.33,8.8981081235256
42.75,5.08738551331514
54.6,7.48470902410196
6.1,4.82817596576978
78.82,10.984412310784
57.16,10.86971564882
43.41,5.1182126286932
76.08,7.9068514957101
22.05,8.01968037517316
43.63,6.77635371590386
63.38,5.1584556038168
30.09,5.09307716344828
18.6,6.33905391135754
27.25,7.24606220108859
10.09,3.59864324346991
10.55,3.31009029239416
43.14,5.47027333135871
75.45,7.97437925040771
0.65,6.80106053289191
54.54,4.8885158255174
69.97,11.2594332604429
21.06,9.13581171977632
47.93,4.01627711195116
0.96,3.39573638608879
29.06,3.86127178774022
73.83,5.19940494278172
22.13,9.07985029500241
42.64,8.25876003358802
44.95,5.32561404541772
50.75,10.7791623376305
43.24,8.24993407206196
50.97,6.51953202900851
63.12,5.93711144152213
74.28,3.65149234744702
79.94,6.09076750047992
18.14,3.57584433948521
2.26,9.4266804253117
54.8,5.16248023779235
54.13,4.92837210916268
54.08,4.10615314461716
12.85,8.18685484002462
69.94,5.0313768995646
2.95,8.54222601963909
65.3,4.4050770735258
54.34,6.3457892689053
0.96,3.27745552937124
44.12,4.23633700991725
43.3,4.0236504135953
27.51,5.5636429102141
41.45,9.37349483482127
48.56,3.79698761281264
62.87,9.93453476901592
16.53,3.61064077168272
68.07,7.22863351997749
15.61,3.27307589085629
59.67,6.86101825847309
50.45,4.69007436353787
50.25,4.5614833012958
46.46,5.85344083192116
43.05,4.23822781406139
25.37,3.31492849608579
72.44,3.81489513459635
43.09,4.58132324374355
54.23,3.41932231822117
49.1,4.50123408828301
39.48,10.2268448086764
63.22,8.68381557439057
60.21,4.3137412400904
81.86,9.16920083363989
35.78,3.44951410927162
49.46,3.78277230393046
18.76,5.17186107060113
31.3,5.77114642647407
70.13,3.79065863658961
2.42,10.6435808094894
22.14,5.46901521537456
50.53,8.55822313117068
17.99,4.13347441028612
16.92,4.90510033993115
80.6,8.12637703551142
4.64,4.93749972111102
32.84,4.94591886457565
46.42,10.3722595590929
71.09,6.89597641664194
6.94,6.59425105062863
28.48,6.36270447206266
