51.31,8.60671910415489
0.65,3.92604848348625
6.48,4.12049424952784
48.11,5.97964140165141
33.92,3.3772125317103
57.42,9.89703722381854
20.6,9.00710667386173
31.75,5.16142191504583
28.9,4.70534617440727
78.35,3.87753212695816
41.93,6.03930713862327
8.32,3.5022691707972
60.35,6.93534460853123
46.77,5.71969550505201
43.81,11.186412900586
2.57,2.55784012158839
38.68,4.20237740316775
23.8,5.74133648519965
80.1,5.2823927403453
50.74,8.57221652748166
40.28,9.16878613885393
13.31,6.01665856700571
44.15,2.88961703964374
56.19,10.378210579858
0.65,2.56229024210116
38.47,3.19801317142277
42.56,5.9473929066234
38.07,2.59146624643827
27.93,5.21474682056241
6.71,6.00940022398144
27.22,3.19619044406749
39.28,6.27844138418986
51.64,3.95451776545469
53.82,5.94077001193164
74.87,6.07610880328324
18.37,7.68046787349847
7.86,2.54935636777447
3.34,2.62253600067201
23.7,2.97306499012623
24.6,3.00686653713787
21.59,7.86054787422998
51.07,5.02049100619947
32.63,3.73405326717177
49.6,7.32845841692548
31.28,2.9252848195375
35.13,7.8609615315612
23.97,3.48594475882654
57.78,9.31126714752339
60.09,10.5483915626283
75.7,5.44818647312285
50.28,4.30899437333386
23.45,5.05971540455501
3.18,7.19162764114594
72.63,9.4988207407707
22.26,9.09306151939002
24.06,4.54153148697068
48.2,3.93740492755668
24.91,9.33997739790009
59.07,8.30186067719388
55.09,5.68215718552676
59.08,6.23092309304912
70.6,11.133482087363
59.52,5.44953143360022
9.47,9.1011051383183
69.54,8.46234803966646
68.39,8.43977928735985
7.17,8.34716943567456
9.86,7.89118399688678
38.71,8.81721023554401
5.56,9.24107208396499
3.8,2.61596110174991
51.99,11.8065538422683
45.18,3.04457593451032
54.13,9.09946795303781
52.28,11.2459739827489
48.76,6.37982624133302
25.11,6.28222408509906
25.28,5.72381250871171
40.41,6.84300288957928
11.08,3.19863773570844
70.46,9.77384554665
2.26,2.54364431938363
51.55,7.02569751581238
29.58,3.0555896714988
20.9,3.08104459344078
5.72,6.91612887423827
49.4,6.04125481612964
83.84,4.7453654218081
46.94,9.48184350946556
3.8,7.94796082255951
46.94,8.39057940215281
24.28,6.60701813463962
26.71,7.4252567200722
13.08,2.9334848477394
30.56,8.65362447931103
54.16,9.98487984703436
74.28,8.11950503225648
9.86,9.71650684452164
0.65,2.57999762511642
65.64,4.26254650246661
36.09,8.63036292307579
72.29,5.87203079304807
27.88,11.482405548986
60.1,7.37656512128164
50.29,10.4202714297808
66.97,7.81892698839711
6.79,9.37528248572015
34.79,3.25686885281799
72.75,6.24565187055514
42.99,4.02274035917053
22.76,4.90344772970419
18.07,7.0142802291395
66.72,3.28449784111968
33.06,6.00756067733196
52.53,7.52226511685481
44.02,9.8427307273685
15.07,8.05125595763
47.79,7.40632654538338
37.22,4.83262257732063
58.71,7.64060617668892
20.83,2.8253799239228
23.1,5.07406246052483
66.28,5.11267613050493
65.51,8.30551800605834
58.27,3.88079647647014
19.06,5.45299959744244
69.94,3.30554254940259
46,4.11329626000701
19.45,8.28060771553693
28.52,5.11240780762541
64.25,5.45807347399289
54.15,6.40759245566183
59.39,4.1424603256665
27.54,3.04229548162061
52.25,4.09069180250295
39.4,5.49928639687425
70.03,4.55804862465061
50.73,7.18405152649419
12.47,9.50211164274059
47.49,6.97254382722822
28.73,3.73481826040745
23.78,5.27994403101714
19.83,4.07601880716271
11.32,9.16487227387248
36.5,9.47197973181726
81.85,7.51722503782288
55.05,4.83211240501341
20.98,7.37971652993706
35.61,8.61723577252767
88.3,5.40050069371623
21.21,2.9709509404098
35.95,2.69113703270882
23.63,7.87950844411669
72.02,3.13410859725065
30.55,5.38622716232867
55.29,8.64060242598292
60.08,5.94521138948994
44.54,8.82434060460273
25.76,8.70765603292895
70.25,8.62236610950576
41.63,9.90287372684939
48.63,8.13511922493747
46.68,8.99002656210057
80.11,6.32608380575381
38.14,6.453979961685
61.91,3.40717210004264
0.58,2.55097280826755
78.94,8.3359720747868
74.54,5.55134461296097
35.22,8.4723405099254
49.48,5.85811062562611
56.5,10.727161483991
19.37,7.77215570442136
54.1,3.44516920570702
25.75,7.59576265386535
44.4,3.03355177463265
55.83,5.06140934953822
54.27,10.9835956903783
74.42,7.62067332497821
36.91,9.67011539655409
59.85,2.98411943183961
24.66,4.674375668052
72.64,3.50088356092121
54.95,3.78242967366312
27.22,6.75587195163356
3.87,2.6292169428304
4.87,3.69491487024549
3.11,6.86415994353591
1.04,2.07829079142894
4.72,2.31286824277938
2.26,3.58116483647061
1.73,2.6729048275152
47.14,3.89848886185629
38.24,5.304179428011
61.37,9.36595935504064
21.31,5.70046603400724
59.7,6.62216610461466
44.08,9.1490617822657
23.76,9.31147734831383
48.13,6.41333592827953
34.55,2.87616106667379
48.44,8.56535041517131
0.9,2.12854420938276
48.39,6.0189962303052
0.98,8.91048260527165
64.63,5.58553842382687
3.13,3.4721476592957
69.17,3.35984202922766
74.43,7.5667008898486
86.69,8.52230763491182
6.04,4.47903588165264
22.99,5.39392425018903
38.61,6.80508271721466
64.19,3.39167686474015
40.8,8.72889887763119
51.72,8.11167898848847
25,2.98945747681728
28.73,3.76572856132373
52.68,4.37454958506898
2.59,6.64812986846181
46.14,8.47261909518069
51.33,8.77326272717738
53.04,6.23663697004719
33.28,6.75991074210617
82.73,8.08262958028015
63.81,3.243004692918
34.47,11.0213541797233
27.26,8.67314538169225
61.46,7.53694318063205
42.16,6.6294619679379
47.96,3.17124013689541
49.11,9.04758120718633
82.12,7.65271077601698
29.59,8.38902422379451
76.9,5.45554941443597
54.51,10.2897971396067
26.82,6.2391116944933
60.28,7.44177648457671
53.92,5.58973649283616
25.77,5.935011213362
64.04,4.5347042779106
28.62,9.44891352039615
52.02,6.87353437218625
18.24,5.56360376068806
3.2,2.48731961863538
38.96,8.38949490792564
62.3,10.0903539067765
11.95,7.36731963127249
60.09,9.3115641650839
20.85,5.31334339807657
16.55,7.28971322712203
10.18,9.24369377721287
58.14,10.2126752850232
50.49,3.49415163544855
31.69,7.34492872470189
63.51,4.77147232204192
56.84,8.69864012013496
60.16,5.31886460123616
50.72,9.69555558947335
79.39,3.33166156060486
72.2,7.51413600585464
78.92,7.67064901341077
53.02,10.8590943819122
41.64,6.08783617152205
29.95,3.90465444025415
50.52,7.34487646474003
45.22,3.64190062859783
8.27,3.14151294294991
50.28,10.2343968639932
46.63,6.64884333657659
80.36,3.83649124810218
40.45,7.69756758074332
10.72,5.04781293769496
38.32,5.81900956428814
63.62,8.65183745312086
42.74,2.86791008701046
49.75,4.05925698502367
55.35,8.23872446244328
47.15,5.07703144344825
44.41,7.45114106307603
43.55,8.26949213699304
21,6.21189491463506
51,4.63666523694975
27.13,7.10643346609077
66.7,9.59117035272371
6.73,2.70087266002923
33.42,8.28880113353713
19.47,2.72473581349336
35.23,8.43549068858888
33.18,6.09166248847329
2.13,2.67478702837025
51.88,4.74534905441492
69.17,5.99754460246477
19.08,2.9802950517132
36.22,5.59756312453755
41.63,4.14611071362062
53.18,5.58960344016384
29.99,7.7854579476096
37.74,7.33792574597773
5.27,8.13428415389247
35.69,5.51835609629387
5.12,7.42712115663036
30.24,4.96299002452353
12.18,5.34853309666464
4.58,9.02415910878479
29.9,7.394422211563
67.73,3.48219313498061
60.32,9.0782150120349
80.59,5.49922799739074
39.71,3.25627156132224
6.27,2.23823472543853
44.75,10.4219374670537
95.01,2.68035493673903
29.18,9.29084159339611
32.25,3.52990995434764
15.48,5.24848304930886
69.56,3.23398545226892
30.26,8.73197465238824
48.16,5.47142488185625
49.85,3.07056217067756
66.66,10.1889126372912
45.99,4.8551358776245
44.51,3.32041981807929
26.95,3.22820144099387
32.84,4.04830025675331
42.44,3.26466518182002
36.28,5.04883942007391
