9.24,9.79071372439083
21.36,5.63514059472754
2.19,7.24783287604231
1.42,2.95811531675179
48.24,4.81825463659561
4.95,4.17926726140632
57.36,6.592279665453
64.2,4.32640802092814
24.8,3.11993814771489
8.86,2.3222757905906
50.07,5.09350458340478
48.75,4.74526340307507
8.17,2.16811212214508
13,9.21645559974242
50.09,4.09645754266926
27.78,5.63883494360752
52.39,3.60714130322688
78.02,9.42641778781563
24.65,8.60736917393968
49.79,9.98731535066034
6.94,6.06063191986951
60.09,6.38517112393615
29.71,2.82697320950233
43.67,5.81347492648165
30.07,6.61026109261114
11.78,3.32118353587421
74.09,7.61806777179239
43.81,9.60449578424245
4.56,3.04371759325075
44.62,5.57982982004467
53.49,7.86171757828447
90.95,7.65020280879863
30.59,4.15279964988451
55.77,6.34545474182803
73.66,8.48812398440646
64.31,3.50948225403557
58.15,10.2479439241768
28.71,7.71880045774272
27.45,9.52275457022016
26.72,7.92865447893066
48.72,5.09857809400502
50.77,5.54427415875838
1.73,8.86432526210103
33.17,10.7193485128445
36.7,5.82213059727731
30.22,4.71295995026243
67.7,3.89501316430494
31.85,9.18399615887074
18.91,3.08392217215702
62.56,3.88742177769977
29.28,6.65563445631524
49.26,5.1669045326274
16.38,4.94960180334104
40.57,9.4615056598887
29.59,3.23523392198741
56.24,7.85014308406677
1.27,2.11755811689802
76.11,11.1033339814802
22.31,5.26065987247055
31.91,4.84695971678554
42.31,7.65159882740955
5.79,4.46301988208746
41.65,7.49346106412365
21.98,7.17906304704826
65.33,5.00000906789378
38.17,7.15048733519954
25.61,3.02091978043257
33.34,3.45371669216423
33.85,6.01132710658729
75.19,9.17034635032846
0.81,2.46576275780798
28.38,9.2876067587389
27.24,8.08077723775509
42.13,8.13794066259111
41.12,2.94482642675466
9.7,7.73204563509473
23.84,2.82750400351459
63.49,8.42015667551766
15.99,6.71432595164426
70.6,3.12396250688189
23.21,5.04682779054535
37.67,4.17623439785402
29.46,5.59372130638115
10.39,7.03493869002863
24.62,4.00108438313563
38.18,3.35616560890589
6.94,3.38698239173287
41.15,3.46518162112533
16.92,7.25038473736203
13.39,3.68874238844563
7.86,2.91181158905444
2.11,4.56285702149123
14.92,4.8565010624922
37.56,3.7430287343582
54.09,4.99305981402709
31.29,8.58763656483785
49.99,6.50123705535016
24.33,9.01233921638175
10.93,5.66837350519951
29.24,3.59757408115684
41.07,4.30832305988581
6.48,7.54743643267963
46.31,6.11276287230878
59.07,4.89363006511623
38.14,3.2368137911247
45.43,6.16201944714291
61.06,7.54325673619524
61.48,3.26749421794598
12.77,4.56525422439259
49.59,6.96443737844997
34.55,8.49258249496093
77.73,4.23966219861523
28.63,8.15120136180095
76.64,7.61100101630722
13.77,7.21648960230474
46.43,6.74294828744928
56.64,9.2327107014673
33.33,3.88731373992558
51.67,8.42807254526072
71.62,10.8160159830142
41.3,3.19058324324802
26.45,2.86484123173176
26.36,10.5580885645493
9.01,7.85804661234151
34.64,6.64065356626705
29.09,7.76969745266069
6.41,3.34255716777346
76.33,4.10690111420736
2.57,7.12679269630472
31.91,6.74395007065449
35.4,6.20198701005297
41.12,6.25404643807494
63.99,7.28174286247318
30.37,8.09487335572606
25.49,6.91416898036866
24.01,9.41953788001067
49.31,3.46168217047124
31.49,9.64383161043826
27.31,4.58049319102732
69.85,3.9905480016861
81.11,6.15182673322711
44.42,3.88091593720693
52.02,3.58611045290229
43.42,10.0591728197708
55.33,4.50726696350674
39.07,3.12543162662239
29.46,4.78061641502907
58.05,5.54324965854188
40.88,3.68320208465851
72.5,7.34160005786806
46.65,3.53285563614702
13,3.96760239748398
50.91,4.86874851206546
57.57,3.6853019214624
46.22,9.98513189312637
29.6,8.81956001145253
43.18,4.38745574696884
37.14,3.51060394994341
43.37,6.1819862217162
53.4,8.8892813510119
13.08,6.37992350934892
40.34,7.76524587457768
82.65,7.86460148593182
25.33,7.57289312715654
53.48,3.15477971458496
26.31,6.70752935501318
67.72,4.63427341380884
47.67,7.17161644280785
34.25,5.47898604582399
42.53,3.13017032466665
2.49,3.66675532988661
76.92,12.147113403733
2.26,8.49883779458546
30.15,2.8845882297091
37.19,6.76179084660283
49.13,5.39404404613841
74.05,6.44694773900214
48.91,3.35407608418039
61.92,4.27553130992004
39.36,7.81440106194139
26.89,8.25376262989124
28.36,8.92916465957713
54,11.6267205137308
55.36,4.78169036516413
35.23,8.84323507151159
13,3.18869494647458
4.95,2.47211912306443
0.88,2.36499360409194
1.04,10.0245434129405
4.26,9.42765294677789
3.8,3.7917262887832
3.34,5.06912173888804
70.49,3.50915672126975
72.85,3.61160370498197
11.87,6.73833550448832
20.46,7.99388620443431
27.67,4.61241116864601
28.42,11.0370170723609
35.32,5.72024182449925
56.93,3.95139323220779
49.64,3.54397795726641
8.27,9.79956399665175
35.76,4.33521383264272
40.32,6.38071421306242
62.06,3.94769663248049
14.63,8.35288878534756
61.32,7.37020320080692
69.47,5.91335824826924
2.44,4.27123365531878
43.81,7.7773069406569
8.8,2.74371058459231
58.16,3.37568217614085
34.74,6.57368227035418
31.58,3.37245558751996
41.74,9.37938290973008
