52.83,5.61180596897597
47.18,6.26347231765448
26.79,3.34530756781122
3.11,2.9423535843549
33.23,3.8201163906123
34.26,9.92437657861327
58.15,6.63249747991218
44.17,3.64523188275477
64.82,8.21070752900915
35.59,12.0578703628269
31.03,9.81877339227743
48.64,7.94026418730205
72.52,7.50418580722043
53.12,7.91233500188644
31.7,4.84158919165398
38.53,8.62598186733596
44.17,5.51391796495787
53.24,4.60718253547868
46.73,5.28131768236725
57.99,9.08611904276122
77.1,6.41054831605016
54.57,3.6405849939632
73.26,9.63856074835008
43.64,3.73919782009157
54.6,4.94930673090389
54.44,7.33685831658278
53.95,4.90321570561862
27.32,9.44319457714479
57.49,4.18985059118858
50.76,9.36178023796673
60.85,8.11487652544656
34.66,9.16582636928964
21.82,3.18602307796133
60.91,3.58187427088652
61.26,7.11650223546148
54.02,8.71484504225441
27.48,7.62071253681901
37.16,8.45953278887304
69.48,3.43753486270613
35.75,4.27053750424763
33.54,6.35053262634231
0.96,2.59213693951741
48.05,6.96740823390728
25.82,3.23999945753284
68.35,4.31338348655042
8.09,4.30391352867034
57.75,4.99493258640277
44.44,4.71437976324133
30.79,4.33851771754011
20.83,9.17446903013346
39.82,6.98646535218637
17.53,3.65386864482542
19.14,3.895686529152
46.08,6.63701232352628
47.45,3.76178195645313
80.88,9.01190523787525
36.63,9.30667487379824
36.14,3.74205294946176
8.17,2.95728855848959
63.96,3.20478411567917
1.73,2.91279673426265
66.91,4.28538187512573
31.65,3.99888124783939
62.26,9.36141768432774
23.85,2.92374760533768
2.88,7.02098239361165
59.27,6.06444028684472
45.05,6.77264991732214
58.88,3.70636673595239
45.05,3.52874801298457
64.09,10.6505585838323
64.85,6.68791704323586
34.8,5.33862316447723
58.05,3.84141541698728
37.71,6.10815883246611
59.16,4.85353032221904
29.84,4.30309406036367
56.92,3.35771950793815
52.01,10.3891508468393
53.43,3.38540953026833
16.99,7.34130033013488
13.85,3.17635703984847
2.72,7.87688047041778
29.08,8.39251093930624
46.73,4.04269469328172
43.42,10.4486571922935
44.12,10.0526388300311
61.1,10.3995821344416
31.01,9.04414515636519
66.51,8.53759978512177
73.9,4.50101323522539
17.68,4.14915595224249
48.9,9.09805380850382
51.25,3.41248447511275
16.61,5.62130128027071
49.06,11.0919618406519
47.79,8.86320221028479
41.46,6.65947186988494
47.17,7.51075742017975
1.96,2.68240028253921
56.05,5.52480919070915
57.26,6.51965168514203
52.31,5.67086804860655
31.96,6.0962363031967
56.06,6.40499881052157
64.46,10.8949853303588
76.68,3.66290910329651
40.33,6.09168388318516
80.14,4.06585036043307
9.55,4.71125043448357
25.65,3.19041683643889
38.41,3.22050734580293
5.1,2.89316201078258
43.36,4.55630925012541
66.72,3.79839794934341
8.94,8.46799410402246
15.92,4.91106566299958
1.04,2.60177821253448
65.75,5.58225789062138
26.77,8.84311286750192
9.09,6.37305225289276
19.14,2.79841160041427
12.93,2.85596187559946
63.65,5.07433056880766
12.31,6.62652155898406
29.45,3.86393638993236
39.3,9.29615484926804
2.49,1.81330594970528
64.93,5.4871708506097
37.97,3.68996689649907
41.49,3.31066040439147
46.27,6.53590662557554
7.79,4.97257837518922
46.68,4.8392913749423
30.07,7.94832939019444
64.38,8.90820742818682
21.9,3.73166617810587
11.32,2.48979979277049
54.98,6.61285942765431
37.42,3.1247706286471
58.11,5.96832820633262
21.06,3.28731900300252
31.63,3.18826387448077
49.79,7.20089466472604
32.76,8.73189513694704
12.85,7.2257038089501
60.6,6.82993327488562
10.62,4.7669603455581
32.02,5.28269917838932
39.18,3.50451977837537
1.42,5.15687509072158
24.57,7.6843117817146
51.38,3.66066124233969
23.46,5.97132063250687
11.39,7.34212980717145
47.77,7.70932282807036
27.78,6.8125243572507
84.53,8.94671377352247
33.53,3.19514330931933
58.39,9.08859195265027
60.08,6.15127386467343
38.9,3.27074223594276
30.09,8.52209538727248
6.64,4.88810085096057
55.95,7.98134807421485
75.37,5.46801164432843
20.67,9.42635995374422
17.3,2.34063595331329
82.03,3.56657665236711
13.39,3.36929457245168
24.22,5.13012187535583
56.12,3.31725117552149
12.08,5.32796335647225
12.39,4.20903001600458
82.41,4.1258540245765
13.23,3.14638587992752
76.41,5.47003754926548
50.51,6.71407922612494
16.61,3.4227497676444
66.32,3.44340005385318
56.41,3.36153513427587
4.03,5.58800308178357
7.79,3.80463341164418
2.11,2.53632594596897
6.18,3.9925243001995
7.79,2.86946077396395
4.95,5.75086851207973
4.72,4.31360385726717
2.95,3.43758610621826
1.34,2.94990949801594
4.33,3.93404116219468
1.88,6.62211504511157
76.44,3.73321640728713
80.85,2.85979667070831
51.52,7.21960918617669
76.25,4.51621944825702
61.3,3.57963291734526
51.78,8.360620915619
8.88,2.30100362890844
16.24,7.27995823388354
8.57,4.92218372693952
9.95,5.93384387204521
19.54,7.47662627772704
58.21,3.53879985072897
67,3.24431930957298
85.78,5.24277461717317
15.32,6.32099145904435
48.32,11.2453124101354
32.32,6.09081012720013
1.59,7.55817740438083
17.16,3.45995882594273
25.12,6.01496002731178
64.47,5.06907483978897
58.9,8.47503364087398
26.55,7.44998582261559
64.89,2.96238629438078
64.21,6.55480366850754
33.42,3.89909238146382
35.22,9.15352796119268
27.24,6.01501135805345
60.24,9.3690320642941
25.11,4.52220169495451
7.58,3.39229088981793
13.41,5.48861328161382
9.03,8.89512231297077
14.63,2.97419403260966
17.93,5.37847139120728
9.65,8.20453343172215
18.01,2.66533403966132
58.37,9.35627595672868
58.51,7.94205312610202
46.42,5.50889776971097
29.89,6.31412887760907
63.01,3.67152545120526
25.03,7.95734747941048
61.88,9.25326050494756
66.1,5.17459790466082
3.51,8.97368919884166
37.56,2.84173544074202
32.28,8.54123737363703
60.88,11.560112043905
16.78,3.15761275939724
54.93,5.89910104573928
60.5,4.06856062760798
58.88,3.82296238812161
55.32,8.79339485511387
47.09,5.66976503236433
23.71,3.89274763610211
75.95,3.4632146262631
40.08,5.95273854956046
22.62,4.28571633092706
36.16,3.94302886130791
78.98,7.35496776990992
68.97,10.0868589005474
39.62,3.86957943123315
71.27,6.04575684170755
32.24,5.83543381336813
79.1,6.43833944587023
55.72,8.35813221081306
47.13,10.215199940807
55.11,4.78960762150957
34.37,8.89959929618451
68.61,7.08660766672429
50.39,5.01166912286986
52.09,4.76278138543114
37.65,7.19278056510977
79.82,3.41785968127532
42.6,5.71695400367836
43.9,7.40867465424663
44.26,3.05814427929063
