45.68,9.20791191069396
43.33,3.29207949907374
49.24,4.86150625293359
50.81,8.9499027589788
0.81,2.46205561412779
5.64,6.04977418706466
56.7,6.74141943752407
69.65,11.0265963360619
63.72,2.87257921135945
50.74,6.68487068452058
23.88,7.42324926419604
3.95,5.16583693165433
26.69,4.44219554902889
44.07,6.10885404148045
44.12,9.77199902271208
17.22,4.07230473335601
50.96,9.6317123043378
35.25,2.8542775328987
30.96,2.71236693481146
20.06,3.60444679682682
63.32,3.14762150600435
91.55,3.05446923527694
48.37,9.93522153748539
45.84,4.26217453260368
42.18,3.33672782682236
54.79,4.59563462353187
31.31,3.84700720092084
22.51,3.9041598740781
9.17,5.95537798524169
28.89,8.70244518669489
30.33,9.91887967952763
15,3.63950638253568
22.4,2.95161830123653
20.67,2.70526385299881
1.42,1.81789022462526
54.25,3.20470027111712
39.75,3.07964205486031
44.53,3.91845244677261
8.78,5.36875648392601
73.11,3.76425245798102
33.04,7.49371116148072
4.87,8.3614950544388
34.57,7.08939295901636
52.32,4.93865402032848
48.81,9.86726422953571
41.08,3.11584310251136
9.93,5.72996284430641
45.78,6.09929819366072
48.17,5.33861552394985
52.8,3.48857116045007
9.32,7.6183764273026
42.03,8.00062930607996
40.65,8.74333354543086
65.06,8.34833490663281
26.48,5.38010690797845
23.49,7.97569267988523
49.64,3.44341852142304
49.75,3.08781192898127
48.7,6.66686624395278
50.24,4.1447111635356
64.28,4.7691866932998
32.42,9.37628348332733
66.4,6.92383328196092
23.37,2.81654668435182
6.56,7.52726810239266
36.36,3.62373718052353
12.16,3.09400081402702
4.56,3.61847033367872
27.26,10.2013883895553
24.48,6.62320411869378
19.29,6.96009182621154
74.23,4.57306557192854
65.03,4.87341448725839
37.63,3.21050897274016
26.47,7.69764406380647
76.72,6.38025798613714
47.91,6.03230796309704
60.82,3.49369201411084
54.87,4.69603002053171
81.98,3.05069200896513
52.77,4.11024070025754
8.25,8.33559837810111
63.01,7.90510997334576
56.64,2.99602375478999
59.66,3.53860909104464
72.52,4.34096437658367
36.08,6.14829157961449
61.7,3.50833924112926
50,3.51850357547506
0.73,1.71121295777085
39.72,4.16523695762215
45.08,4.85442093985589
12.7,8.65912786695935
46.93,6.497491670496
25.15,3.16356112253257
31.32,3.27213952829776
53.7,2.94811909655111
51.76,3.50161317077346
30.92,5.63580401061838
42.97,6.17036404876783
34.01,4.58451285893043
59.71,3.78221056281596
30.9,6.67629175827707
12.85,6.97534987681286
62.65,5.35138267121192
27.11,8.11874479823672
77.4,11.481976380744
50.95,10.5100570529861
53.62,9.29913207130956
13.16,2.58785237393949
2.34,9.83375152027417
22.53,4.72813649503435
26.59,3.9549806759597
56.69,7.16027383835605
47.11,8.12288176168617
28.33,5.8755239218024
69.01,3.17469305869218
29.77,6.02716290391222
59.07,4.02010859074927
1.19,3.24372235200721
56.48,4.85971159758443
26.57,6.4382860582254
36.17,4.62203661533287
34.21,9.79300803938039
47.26,5.50432138799919
8.78,10.0160887236561
43.64,7.0165146950382
79.05,10.307909409545
42.57,10.030063738372
28.45,3.57993717834948
17.68,2.63480911545681
17.22,2.58091183126037
35.45,3.20051890274307
12.7,7.23089333119777
16.68,7.24357086537232
74.8,4.78042248327516
29.16,10.0138429459289
78.72,7.07701562491247
45.17,6.88336085588177
18.91,9.62050245742494
28.25,4.69890475428724
63.74,5.7206290757301
6.94,6.44252378748483
49.15,4.39427558193136
53.73,9.49262056974534
39.12,6.33509343574021
56.48,5.80872687185674
6.71,5.40565896354845
28.09,9.28959942117982
63.28,8.41687306338692
62.67,5.6586846644746
11.32,4.66478893590259
25.57,3.21540468943425
62.59,8.69632344719141
56.15,8.110518341763
0.88,2.3575836668707
53.45,5.16097893809207
4.79,4.12194598393885
22.12,5.07857618731471
37.84,11.1263706783821
59.53,3.40157091329803
11.55,4.59020244776603
70.83,8.98673537550635
47.26,5.84558607197836
33.27,3.30643094924702
44.39,3.39242061717405
9.01,2.52669867211027
33.63,9.7524422528417
2.26,4.28415589585063
2.42,3.04717517727624
2.34,7.75708910562416
71.83,3.52355954516371
69.6,6.99554737569405
36.78,8.65189949314571
4.33,2.53389112770113
75.65,6.16744853942867
63.48,5.07568956262037
70.69,7.37817401161094
40.03,6.09989191178301
50.52,4.60417580947974
16.53,2.64795345187085
50.4,11.3109190438733
44.66,8.18586022521739
28.58,8.55488037041994
1.73,9.59556712088091
2.88,2.91688680106998
25.23,4.68562998246245
42.85,5.48407274530785
70.57,3.07682905318853
66.22,3.43145889687763
32.96,10.5334792914631
1.27,1.9565620590103
30.41,9.67069249533918
72.83,5.2142366708402
49.23,4.23042713814226
20,6.77954550831697
34.66,5.56708998676942
15.48,2.88498540354948
49.16,6.62880227850638
56.17,9.35767596708258
63.14,9.14004854768586
36.49,5.86474347352442
57.81,5.53627555357982
26.83,7.36369320439813
34.11,2.88981702237799
34.27,5.90274513807167
36.54,11.1441268754044
11.64,4.0073142236221
57.34,3.11057571751125
52.24,6.36225824729261
68.63,9.0868167700975
66.44,3.33913278202767
66.93,7.23141927041494
53.43,3.42856274035723
39.66,8.56457583954652
70.23,3.5270350570544
52.22,5.38656526114207
75.87,7.10350964006761
71.41,6.45319711482714
18.93,8.32016415144105
44.5,4.95868165001022
79.06,3.20819210460892
64.8,3.10508436209349
46.88,3.42320398014711
33.54,4.89030098117356
29.26,2.92985296753145
78.63,6.79049157693051
64.45,7.35480070226057
21.31,4.27947713625411
15.86,2.56272489431832
6.12,3.47051253129608
72.1,3.66202059888782
55.49,6.75624078536366
62.18,9.40426790145397
46.35,6.69615758887686
80.35,3.40094488892727
41.11,3.07414294688927
78.54,8.86530322210361
55.42,6.39970488898407
53.58,7.74989497803997
75.27,5.61040394403901
20.08,6.48666405585895
62.93,7.13555656171261
85.16,9.65195659463529
64.04,9.05408561499523
78.55,4.2325439997394
44.06,4.01918558507867
7.81,2.97707455884741
59.54,4.56770718669437
27.39,6.96136672717125
15.48,11.0743156211823
55.5,5.79475851024398
34.65,7.90119457120218
56.34,8.45959382492251
24.87,2.63090826310102
49.11,3.04215892602722
9.19,2.70264141475782
79.72,8.40476534547943
0.67,2.09430849717741
41.43,9.14317158226353
43.78,4.52173554258174
83.56,4.89458701951719
47.56,3.49061738117863
12.1,4.40566076598378
26.3,9.86935252659379
77.54,9.17080972195109
45.15,4.63814215710565
26.85,3.17259037922678
34.74,10.6944569984757
28.23,7.15358362129635
28.96,7.59793713356846
37,5.29853502806864
13.79,9.57198925396621
69.61,8.48959839678115
71.21,3.1886596947644
58.38,9.62147739386817
89.06,3.57463526869421
26.69,5.01666451667182
45.13,9.35289137250953
46.86,10.4863834918831
