48.02,4.75452590732225
26.32,7.39447754234961
4.64,4.0881016954405
69.52,4.64554310013398
46.09,6.46998257890239
6.94,3.49710669345001
22.31,5.66547492950882
2.88,3.40979685281065
29.94,4.02554822655579
40.29,3.86063580968246
25.34,7.18539143372484
2.19,3.06441655143499
0.73,6.78868636678774
22.71,3.43227367049305
26.78,5.24125101598651
59.67,9.12807678125715
4.79,4.78564653459768
30.7,5.92870503877776
50.94,7.68785400857103
30.67,4.44474356520563
59.41,10.1122815567827
31.91,10.1316394676294
29.12,4.86478006353418
44.99,5.32840303762716
0.88,4.87949957019021
58.54,5.78577243860653
43.32,4.36397745331106
69.44,7.13615442691293
49.91,6.47081760817985
75.87,10.1982179937354
23.39,4.96389849669662
36.85,9.75407902772326
20.67,4.81046750167859
59.16,6.15602413474411
10.93,3.06266211070196
26.81,4.10162518755559
31.42,6.4086351618794
50.47,5.1867511216164
39.48,4.7700423257661
24.03,10.275067347421
67.67,4.51420749004827
53.77,5.37532008898985
15.69,4.70159912590424
24.93,4.1699822971445
73.4,8.27083246847757
67.27,7.59034658785371
29.12,4.2408029946715
52.23,4.21610889841418
14.69,6.63447812608361
40.45,4.39407840956948
78.2,4.34160024012661
29.23,3.79654502463848
69.43,4.66655395985843
44.12,4.92018607126935
5.48,4.50884289239731
54.68,4.41662222554999
35.78,10.7704749445465
53.46,4.99862994931938
11.24,3.85573802465261
57.82,4.55950543925463
38.95,5.21231384592007
66.53,4.00830052728801
4.64,3.46488300042903
23.91,4.49889682045859
8.78,8.13488370924739
74.26,6.80641117167011
23.79,5.57494250300499
44.08,6.19514930722243
45.44,4.55585355206179
51.16,5.66346665798617
60.43,9.76404897835117
26.14,4.02811405461868
27.71,4.22697102640256
25.77,4.15684141099118
15,5.1509864538557
4.33,5.12245603337612
45.51,3.85648789948028
48.55,5.82281200534336
51.24,5.2635940973708
39.14,5.62999172585004
25.02,3.87153085839543
51.55,3.82366440558926
44.38,9.81966197792804
59.82,4.7814772114949
31.25,4.92280164196214
49.53,4.07863504622401
71.22,5.5739893809183
40.74,4.67611603877817
68.44,7.30627345182927
43.68,8.1169221735032
1.04,3.00774670930283
56.85,6.03129544816339
94.73,3.88993811478356
40.11,4.21591394135393
66.79,4.16913799522019
48.83,5.44928627235209
27.06,6.84306307326933
68.93,7.08873382574765
50.4,3.95685245563943
53.05,11.1051166872071
63.75,4.65339028500033
14.38,6.39214129072797
28.52,3.83445720830329
55.75,4.5129482768196
39.18,4.88253556763419
40.63,9.38560057608104
34.85,4.13371938453132
68.09,4.60934733062313
22.21,7.82114812821673
83.47,4.37086639870379
24.5,3.24921065909864
49.16,6.82053762037352
72.04,4.8935112718185
21.52,3.51358170352755
26.46,4.33383970570763
74.72,3.86709387398789
60.45,5.99631668384733
28.23,7.8061241811494
30.4,6.05270753656689
25.06,3.83316057904452
28.15,11.0567869775905
39.7,10.8024230285267
37.42,5.15100317565762
68.48,6.55674787234504
75.85,5.09746622198485
58.37,8.32992346082554
67.77,5.77674157600106
34.71,10.3767738032457
50.09,6.89518000565326
37.59,4.94366754845827
61.39,4.52555441317582
33.02,4.32113090343561
48.31,6.54285555605644
73.88,6.76073782598016
18.22,5.08091682579498
47.15,7.49952570576244
47.3,5.5202158738762
74.97,4.58587264178053
30.85,5.89302041984206
27.63,10.9363359264426
78.17,4.53671231316195
48.05,5.44081175329175
62.68,6.00708371853073
42.71,3.83489650052458
48.96,5.35668149010902
23.85,5.31838935491199
36.48,6.61215747740036
54.69,4.49072028126971
3.87,3.06670407021034
31.78,4.46047875120009
39.65,5.46325814804688
43.12,4.95688786155035
24.22,6.72972503535919
48.49,6.6646398813581
47.33,5.42240958072107
10.78,3.91156940091161
65.5,4.42237116352893
26.13,8.26021450580568
38.64,8.04872504903473
45.91,4.28679571188459
64.26,5.77488137062454
57.69,4.24909232530325
24.5,3.30864899740313
14.08,2.97564101469495
58.57,4.24442849400564
39.91,6.26540201086169
70.23,6.48666544574811
45.32,4.1286142865336
65.36,5.37529258090699
35.92,4.28049781690691
52.45,4.80834044433207
33.46,4.0338664296853
19.52,8.79481739765171
22.89,4.00434037477614
28.72,3.97515354416122
60.24,6.63372020911782
50.77,4.4597480450636
8.25,3.39912101034201
4.49,3.46849660999997
2.03,9.57714414896422
2.95,2.38391934230835
8.63,3.1973931344646
7.4,4.95635231258432
3.49,3.2349571130241
2.03,3.13976748587283
4.26,5.46897628353336
1.65,4.15795094742726
7.79,4.82924327199609
6.33,7.85378100064173
6.48,3.48808276688032
8.17,6.43023836298435
8.63,4.85304499937962
32.93,3.77490366044161
32.55,10.022543895978
34.41,4.29072311030733
21.23,3.87919036687076
25.58,3.50071875568948
79.6,8.1471488379657
47.97,6.53701247787083
27.39,5.99696458901161
63.74,4.24038456233791
51.76,5.83899345463831
24.65,10.6588234502727
23.2,4.85743816747715
32.96,10.6030156159755
84.65,6.27857468481503
3.59,6.95726793303764
39.95,4.24693389873349
28.2,3.95608982057595
55.92,5.25806501042522
60.55,4.68406832692498
69.54,5.9484444478264
70.9,4.62321246893145
59.73,4.48882357477467
58.79,8.02286014414638
45.35,4.08742099370136
36.05,6.61890056612556
4.28,6.92657979447444
42.88,3.80879983384474
32.58,5.84516524978487
33.73,6.66092586931041
62.6,8.03698118000365
51.24,9.02706375659074
39.97,8.34018690098961
20.31,5.15022954400304
