41.88,5.0949238998619
18.45,5.35800831072095
59.69,7.11858156294747
44.46,7.23038939171778
18.14,4.11856246277441
47.39,5.73940157514133
73.66,5.96233408954642
45.37,5.97417615264974
58.77,5.14795716865077
12.24,6.67870023846503
23.67,5.43073339566747
45.06,7.33666285791279
36.18,5.22920259632249
51.25,6.45571756803116
45.7,4.47655535719893
49.03,5.96774141502591
15.38,5.68633870346285
43.43,5.58659715805604
40.66,4.79152145339126
27.91,5.60057936240732
69.59,5.06789261227336
26.35,7.53698689575864
56.08,6.19484747676158
41.97,6.82772442476689
80.37,6.50453605872524
66.5,5.42730054489092
34.59,7.19344113104122
58.22,4.48878729556185
32.25,5.11507429814042
56.98,4.88632257441338
64.4,5.27886593259669
65.32,5.24854146915484
22.82,6.4304622835566
71.05,5.51123571207398
106.33,4.59348272356324
65.88,7.13243482274822
57.97,5.14772173845595
73,6.67250749416129
25.41,5.68722017532226
51.07,5.88857142475176
36.52,4.96897297847867
29.65,4.89888259548605
31.88,5.40629382360662
23.09,5.55697603355677
67.83,6.76109913703546
58.83,4.46784872334738
60.69,4.84650649445848
18.3,6.12807951661477
2.42,5.8334074299551
72.83,5.54435360110414
69.53,5.34035414153765
77.16,5.5294029783531
26.07,4.89047639200076
5.48,7.12995329503098
28.2,5.61940092985945
1.19,6.16145691059816
22.31,3.95457660560083
46.69,8.53043546147473
50.05,5.30885271819885
67.61,7.33850829776879
52.25,6.28332310602227
5.33,5.37692348679448
42.35,5.1061479486984
12.31,5.81191395862561
39.25,6.99476852878301
24.96,3.90372723630735
32.99,5.14394429694834
40.35,5.13389814611819
7.02,4.15896699789325
87.02,6.99877032704297
28.43,4.4838866016918
76.65,5.44417247944884
23.5,4.69631280194213
44.95,5.79037072527829
4.87,4.04518772708691
5.72,4.63531600787381
46.46,6.79980426438625
55.92,7.12215359363468
72.3,4.80194820394471
46.15,5.25081531805889
69.9,4.6968560573235
17.22,4.52300301700412
37.36,7.18344409046111
9.17,4.05568529776232
25.68,6.2103385099888
72.06,4.42342378368855
62.62,5.64559609453177
35.71,5.64482009140648
60.58,5.46338868896666
54.83,4.64636091621761
47.02,5.31764812331861
11.47,4.25305999865473
28.47,5.44148208299027
52.33,7.60128684759238
61.71,5.63954179240111
2.72,3.97312097759385
38.8,7.2707007015998
39.41,4.1294275750018
41.17,5.10128922550645
51.89,5.7065192834696
42.09,6.22492048889999
4.18,4.61470516039178
2.65,3.34376960389673
