59.23,5.82044352520267
42.77,3.08768066696022
42.97,3.97148213221564
90.16,3.83923092028298
48.14,6.27871107420107
27.69,3.82539454773935
69.6,3.78894750585785
33.08,8.3707192056965
22.62,4.3344554562463
70.45,8.21923604935297
16.99,3.28774588575731
39.69,3.99795126739794
32.94,6.39932479207144
45.13,4.09154998430839
47.61,3.43203721864006
11.08,7.88632146595484
50.62,3.94023207212688
53.07,6.16322666799939
27.74,3.86798723366821
3.57,2.53056972455313
44.66,3.95998563794127
11.47,2.86385241013903
56.17,7.94914541430332
56.46,5.77791183912334
72.14,4.63490834506874
80.28,8.85494257551521
65.42,4.60014280050935
42.64,7.4212454483602
64.81,4.08460375960138
34.5,4.36736138299935
2.34,6.59979979755084
15.53,3.35562994491391
7.48,5.05065964593002
44.18,5.46546957119563
71.53,6.96315590705278
35.26,2.72411783141716
52.33,3.8376464857621
28.35,6.92228625433581
14.08,7.90984255402741
49.03,6.57928289264852
48.4,4.83401656744768
43.49,5.08325618332948
48.47,4.47020891190372
71.44,6.05981703110948
40.63,3.93267090514298
48.01,3.51417804390346
29.67,7.27490046206732
54.33,3.63175937326076
63.37,9.18935270924998
31.87,5.94049352353537
51.46,7.59211762018187
35.71,3.93239413171269
55.58,8.47799577701692
13.31,5.94637938995743
54.04,7.11765335983209
73.64,10.1241050774008
25.28,3.48526419277394
19.68,6.38217239038799
18.37,7.99538630940781
78.65,3.97944594678037
13.77,8.11591782333153
46.29,3.90610448950652
14.69,5.37100524779606
39.94,5.01677231201102
47.5,4.05298101967272
37.68,3.54800398620082
39.38,5.64893106802707
59.12,6.05640123959608
49.93,6.12495776834943
22.39,3.5165074557552
5.02,8.73525147832932
23.22,3.95946707131707
31.58,5.69556302009374
28.11,3.54563265197572
51.15,3.88193563103566
22.84,9.13591090934914
62.57,8.22453277450518
9.24,3.31199961705212
53.01,6.57929160955703
57.46,7.45539591668356
48.31,6.35179375074218
9.93,4.06700124856063
40.48,5.32314364239562
16.45,4.42095148590635
11.08,4.21613663024444
60.49,9.5439842496441
6.56,2.91562126970217
2.34,3.86306352513523
33.96,4.21044227378865
28.88,4.84593507778978
36.31,4.74765218121342
57.72,6.15845325643279
48.62,4.54200842184136
53.58,9.38800857199151
1.88,2.30733068640963
87.26,4.91347182314006
106.24,4.59122705958669
2.34,3.73352408744901
31.53,3.65185096781748
82.99,5.03491502751839
20.29,8.62955314477284
23.93,3.14173317989945
64.84,8.39181361568896
89.12,4.1892292374649
29,4.3279214622935
60.26,7.38566094283365
82.01,4.20701329680761
20.98,3.83062299023379
59.11,4.26457197214907
51.36,8.18144862900387
63.32,5.64586711341606
6.33,5.52666809943607
74.94,4.3474075906854
66.4,3.78131967197652
80.41,3.93003241091286
27.38,4.12909166385029
71.15,5.16700605962058
64.36,9.64253538709297
22.61,3.12623807950885
25.35,3.27617741869548
63.58,6.72581378513248
0.65,2.36646095711441
53.84,3.84548909387546
28.84,3.22302102294439
33.12,3.78229129669871
74.26,7.80955227107032
56.63,4.34414165624659
66.84,5.75829272650204
52.9,4.99641363678984
32.34,4.52726248028894
55.9,4.40731298018212
81.62,6.94065774986344
37.57,5.3073125637546
72.41,4.06466927828122
46.5,4.15800328076977
35.08,3.92518560992079
41.22,4.01256907645194
9.17,5.35848244513067
6.02,3.76063171928787
10.09,2.52853376499135
21.52,2.94705020945585
57.28,4.25351798710674
53.98,5.63753245776572
43.04,5.97857836443504
26.6,10.2977830843887
67.24,3.9264405875662
23.89,4.16839241928298
32.24,5.56477168986367
55.15,8.95950312315296
15.23,6.24867200249756
67.74,3.76549893328585
47.27,3.41479030243303
22.13,5.66401755313853
44.39,9.18448177610983
57.14,9.489018905905
18.6,3.41619524298301
22.88,3.16725426657031
57.27,9.95171243219891
3.26,7.71440396896192
48.94,3.44821779681596
26.65,3.72635996687255
68.63,4.02082021956165
38.2,7.90032914820897
16.68,3.62875235698022
45.72,11.6335876689652
39.7,3.2594282877279
63,5.36437528835405
29.48,5.83415235744936
34.96,5.90535019948963
66.84,3.83921970550659
18.07,5.3776873841745
28.06,3.5206723676989
45.66,4.0683793131359
80.43,6.17127082051764
7.79,7.1886325138757
66.71,6.34728443877124
36.66,7.15070979746467
60.98,3.2045639529302
13.85,9.69998658033922
74.36,11.6828967606704
4.1,2.7849476383787
1.96,10.3537685346343
3.64,5.47263195777848
7.1,3.49918316719169
7.17,8.09870523256528
1.73,4.20931858168304
1.34,2.95884134634135
3.87,4.27492114833121
2.19,3.05277159951516
4.33,4.61368561135307
1.73,3.82635648858674
1.73,2.90362827272637
56.59,5.36545534502929
39.55,5.52063349853428
37.6,4.8981832403573
55.66,4.79869034229666
2.9,6.7275569230863
36.55,9.16790282672876
18.01,8.47920988039711
19.24,3.53936718355615
43.85,5.31292698924836
26.69,5.61990927481468
11.72,2.89225343924112
65,3.89200051456828
33.21,4.3509552258992
40.89,6.69565643620379
24.1,5.29097718955095
75.18,4.3143297591723
79.78,5.11018301916809
38.06,4.86731744688495
41.09,8.11772696888787
45.04,5.54998990149261
25.02,7.26573014983316
23.33,8.45263920575022
26.25,7.88906931502297
6.81,5.10581501100445
26.65,6.78687848466878
23.42,10.0486667948472
56.64,7.51179738865665
2.36,6.44489449148167
45.17,4.47295536446814
52.33,8.45471825143452
6.81,10.74833830671
20.39,3.42337030470949
73.58,6.43600896354447
47.83,8.57667586751986
58.6,4.04290113087986
29.13,3.47617354245844
59.2,6.07432773851962
29.49,5.32663659712716
22.41,5.10038013940291
14.94,8.98595069047207
59.62,5.23197554547507
55.73,3.94033988024102
81.35,3.60407268177386
48.76,4.12291365293191
48.02,5.78820979003648
75.98,5.91610383045158
24.89,8.33994132006168
64.82,9.06768462536508
69.25,5.70917030497463
52.29,3.71547714296629
47.58,3.85898350147622
46.55,3.98124507631295
22.67,4.89666453620328
49.81,8.10855501148834
50.34,4.47552982730849
21,5.67025281972027
44.89,4.94380663568398
29.88,8.46038221722043
65.97,9.68633203340697
23.63,6.77284229731429
37.39,7.61109274417601
52.79,6.13143791175425
4.51,5.58985328854889
11.26,3.24326934463236
28.09,6.80078595174686
64.23,5.6810757655973
25.84,3.19784594955583
62.02,4.55176518369588
37.61,6.82489272480812
43.32,5.36217739342352
14.94,3.59056961323429
49.77,7.43299435639946
40.04,4.15192820132716
35.68,3.83699849934579
28.44,4.79838350581428
38,4.10378244925255
16.09,3.34457902424148
56.11,8.11936684490654
43.99,6.12321139292852
27.47,6.48171396470935
59.91,3.83659000844058
59.07,5.98045254347009
54.96,4.37084799619833
14.86,4.72545244644909
1.98,3.74232188438527
68,3.99266501010333
25.57,4.62531722800949
28.72,6.462146076877
14.33,4.58615093042501
50.87,7.82638859498006
73.76,10.6142224526098
74.49,10.8526483939341
25.74,3.85151239504297
23.6,10.2319766154551
28.12,5.96523714709941
47.3,4.6603813512904
53.93,5.86817324738074
17.62,11.7291176031079
23.81,5.70360432990531
53.08,3.73142922842091
18.62,3.00669227411294
40.58,3.45162183604534
4.66,5.50979199456159
0.59,3.17516314830105
67.57,3.67771519840346
46.38,3.78962046107356
8.5,7.43984319343531
43.74,6.6559750057571
48.52,3.84638937963414
3.05,2.7704865319254
43.31,3.89444755553399
24.5,5.93572567106248
85.03,3.94814098058934
25.55,3.87695737681767
38.13,6.10970610250132
42.17,11.3039225895856
51.17,4.06235443501152
31.28,7.93016206173605
61.82,5.78673214527886
51.01,6.89259278444098
47.64,3.79683032867373
58.05,8.65612406292603
38,4.1941068975362
41.99,3.81255654620763
43.2,3.92630217501908
54.83,8.22412470877156
24.83,7.09099111113874
62.48,5.19283150562834
40.32,3.88751302593245
50.33,3.58465916732175
44.66,8.80139775848316
21.46,3.03924986553627
29.46,6.50823868654064
34.79,8.59034501514547
63.86,4.53788544496716
52.43,4.46048951681988
43.18,9.57673734710504
54.84,4.98646979653452
43.99,3.91514578453076
40.27,8.39625455022134
2.13,4.23031732489696
58.84,7.98599932955502
56.07,11.0042845374793
24.85,4.40077101577317
45.57,4.19993060831196
76.73,4.08111849508553
9.34,5.05834825150823
53.21,8.78056322448524
10.64,7.60390236751595
45.86,4.1307636195958
64.14,5.70109963182183
56.81,10.5034134334868
41.37,4.99283484718121
61.67,4.39347411719718
48.55,10.1655846514745
6.35,8.01948369098708
37.33,3.73571147924862
40.18,3.78353712323803
49.65,3.9090244019915
63.7,3.98792901873104
26.41,3.37071874070022
52.87,8.73744666058294
14.17,7.26045116799384
36.1,5.32861232133306
23.48,5.3220722896699
68.41,6.22277524764757
6.65,5.78192087326314
33.81,9.48939408161963
11.33,10.7914478859196
1.59,8.33172204276446
7.12,7.94637209909056
57.53,6.03621835443477
24.72,4.00540695799339
13.87,2.63068746066008
20,7.15754399401082
41.57,8.13200024428468
42.86,6.85515734607491
91.88,6.98089291859063
8.57,3.11586214755691
23.77,3.17989488117689
45.99,5.91977434314335
2.59,2.92923386731895
8.96,6.11349964082542
6.12,2.8827316507204
4.97,5.60629827003318
1.28,2.9726183779237
5.66,3.89686436623263
4.74,4.20299826907551
3.2,3.1382693633863
4.05,3.74323673632647
2.74,5.84554958574205
3.82,2.74744364295562
52.8,4.37381329921477
78.66,8.02050002341996
60.27,8.39782216293454
33.62,8.25714061489137
57,5.34498301239478
19.85,5.02537258822614
8.27,7.65086047551828
23.33,3.18187117736479
66.74,5.8685959479648
28.83,3.68650597098739
54.11,4.4236019802208
27.69,5.9783559398025
26.18,3.62464560686088
1.67,2.70383278845654
23.13,3.86088072707575
51.17,4.94103202683891
13.79,6.24982084446536
56.63,3.55944812399132
38.91,4.50455459907841
61.19,4.43635746658836
46.6,3.62234684961454
13.33,4.43261903752362
4.05,6.02941457174908
25.28,10.3268004074781
44.22,4.2726842743211
14.71,11.4935048231132
34.66,4.73413331216526
22.59,5.05978596500565
25.92,3.73006453313503
17.16,4.48215992010267
59.16,4.12697553816824
29.99,4.73601654851157
55.07,3.1144642386989
64.28,4.44630486357088
42.8,8.85088033572155
1.59,3.259801289161
63.83,9.03702199655118
50.88,4.24899432827832
5.27,2.62701759939796
38.21,5.42821070326355
