53.37,4.38635398337425
49.16,5.24683703812768
30.14,4.95378583971074
23.26,5.24317765351375
3.18,4.78693286285535
25.71,6.41705766644616
78.98,5.94004610241258
68.28,5.60684131303496
61.28,5.02979763428878
37.43,6.16553630951381
31.58,7.15876248582521
63.42,5.53850133321563
52.41,4.99776569764852
68.27,5.47406294974114
7.4,4.2191000189787
75.1,6.44328881169562
26.94,4.57292477459298
16.3,5.6528465435881
45.39,5.86183280285118
44.59,6.08849986110187
43.3,5.78151062066155
62.08,6.1139943667985
51.1,6.03962535177309
28.94,4.46634720579195
36.3,4.83151526907772
50.52,4.5864921053126
56.93,4.63702896358812
40.39,5.01597008563669
32.09,4.71387046167842
51.45,4.5316779828453
13.85,4.99237068798731
27.62,5.46317770295487
9.7,4.59248953142811
44.83,4.98467340463865
55.74,5.44212914275878
69.9,5.57571346202096
58.38,7.97811261365597
63.08,5.14318070439595
43.46,6.346848717864
60.01,6.57769184845477
46.79,7.47476654147917
69.08,9.22507843390227
27.44,5.43592901815311
27.31,4.79727144111658
55.64,5.33432091788342
9.09,3.82086051457335
49.75,7.85086037864759
34.64,5.78077923794253
9.01,5.58046744289895
56.68,7.7479957347949
64.29,5.92585342925362
62.4,5.38052520627406
0.88,5.19145700469439
42.96,4.50552525990447
35.5,4.75459030278601
6.94,3.52454021550692
44.97,5.6208846839224
25,5.85600290353142
51.55,7.84253136441329
12.77,6.79941682751772
43.13,4.57515788979453
40.42,6.55406450302049
27.19,6.1031046775935
8.4,3.68267660135688
12.08,6.6025839023986
66.07,6.63647253982364
66.46,4.50840620266365
54.52,7.31989133082992
7.56,4.55045093340609
56.44,6.06451502741847
48.24,5.94417473956233
5.72,4.1867238542135
41.62,4.74018218283216
7.94,6.80058179271271
64.24,7.01776166828169
29.56,4.72248982862754
68.59,7.09734505479172
7.17,5.77590391855115
44.86,5.88666187765506
28.5,4.83815286416807
25.62,5.9065512523395
51.15,4.86704092432261
9.93,4.35127079352255
43.45,5.24072477193982
30,6.7910886022753
38.43,5.13349250494869
19.22,5.6049234317196
44.27,5.17546620824012
40.01,5.59171648054137
58.52,5.8588564114346
13.85,5.77358239004103
47.03,8.92363152291846
22.38,7.59102138416847
22.4,4.99373950785661
12.85,3.97833850934834
46.87,6.76873475385167
60.85,5.71061050371233
41.44,4.93759788417802
60.47,5.31867633964076
90.96,6.26236582875287
41.1,6.8725556148542
25.27,5.23493010701453
2.57,4.30991744551501
15.23,5.39893305644583
27.33,6.76222283960497
50.31,5.03240665723485
3.49,5.63374763074162
50.04,5.29372011834438
58.46,6.05482860359177
44.15,5.42580111392704
10.78,5.12681239137247
23.21,5.36068843160002
31.31,7.72702403903903
46.02,5.1770104452625
35.42,6.17815555224091
64.67,4.89541724903196
36.41,7.6765871663535
70.21,5.19017428350451
45.2,9.73036383547453
11.08,4.03838536160179
80.85,5.2013418423505
66.56,6.96638995983444
52.05,6.82912288364263
57.7,5.97404935551991
10.62,4.15533250001647
57.37,5.95196580530524
50.5,5.8399065654572
82.16,4.90669074771046
39.48,4.76353348126039
35.96,10.5424258543603
22.25,5.09523064900955
27.17,8.20312702183084
2.42,4.52553682806431
45.2,6.52479224726442
64.91,7.35996382871865
50.29,5.12960795303035
0.96,3.9476474407584
23.75,4.65453006858529
54.95,5.43976791956772
58.08,5.84810987854128
50.15,7.78559399514307
45.8,6.36548216118245
12.93,4.4482482066572
20.37,6.01559629003177
75.63,6.68729209309073
82.64,5.03191119846169
52.45,7.55931300389364
48.68,5.17183219748231
23.87,6.67759313057962
48.63,5.4345488431372
35.22,5.06454734498486
4.87,4.2070660336402
69.39,6.27488556705187
40.4,5.49087637492597
57.39,4.94425705464583
52.93,5.43625315071131
62.3,5.27549021194085
12.85,4.77149479141235
98.22,5.40570924344057
26.25,4.13442016360013
10.01,4.0708797020386
74.87,5.38937046011902
35.73,4.87846801749627
52.3,5.47026002491758
55.69,4.73342699317143
21.98,5.99722402227723
60.6,5.25927507698262
42.96,5.08707191661923
28.48,6.10152224331059
68.65,5.54274173157089
38.6,6.87065014780396
45.55,6.14063153287812
4.33,3.73198417455206
84.29,6.72613855098001
64.08,4.78217079253134
69.11,7.00407869210137
68.37,4.95005865939338
60.91,4.81697686222372
35.7,7.44562997799394
76.41,5.85771633925575
23.34,6.43354143273192
38.04,6.16442701671844
45.63,6.3117168223541
1.8,4.17941911005622
2.03,3.73190018019071
4.56,4.5451678225399
3.11,3.2961197583374
2.03,5.16694485901395
1.27,3.44230100347265
2.57,4.9006372565944
2.03,5.12145793885946
4.56,4.69430256085968
46.9,6.46286833881186
45.44,7.30135496528488
37.12,4.54006094535847
52.59,4.84751729107688
43.86,5.08236496545889
53.15,7.07308428054782
14.86,5.50463807930647
22.47,5.88195912281121
67.76,4.69742937710674
29.27,4.41853328933931
44.98,7.72288994591524
53.48,5.35832187273656
62.38,6.44274918422789
24.88,8.5372862224884
68.73,5.11042759065507
71.31,5.29675856552979
28.93,4.88046849016248
51.73,5.44645047777462
64.63,6.23521458823603
7.96,4.25705449855849
5.04,8.29626908361439
1.75,4.6696916155704
66.13,5.04041917118533
46.14,5.16034387871266
37.75,6.12075110136289
35.66,5.37399065554389
10.18,3.6723504120684
27.97,5.20734862636028
58.15,5.24536388205148
36.27,6.50803123545089
25.69,4.2188941079892
55.93,5.79931770490655
24.38,4.89452657585555
60.74,8.76539208838163
56.68,6.17664280896576
63.51,5.16216358873879
33.59,5.30710823802202
40.93,4.84561460476752
28.48,4.70779964926786
54.19,8.7946922717657
65.16,4.86737031475733
24.92,5.9024541249081
52.1,4.89692574108563
54.96,4.96675973145841
58.02,6.54912464050977
69.7,6.70945036925696
41.66,7.53518231465269
1.13,3.3303420845479
33.51,7.97892787616321
27.99,7.88854934163467
30.63,4.70930044077303
42.57,5.25605682257553
36.73,4.30675014210302
6.04,5.58699741682966
62.3,7.87193514976535
79.84,5.34641231963364
57.08,5.1154877550765
58.75,5.32937649224702
93.36,5.66140533664786
13.56,4.17042560666003
75.07,4.99965904566953
53.46,6.17672360300437
66.29,7.01589035372163
44.55,5.79039292249019
26.61,5.19511550499031
34.06,8.17920348320594
23.78,6.21887657020184
29.35,6.10631589506408
58.17,7.32241547596778
85.89,5.25867679427209
38.7,7.83314787349771
20.54,5.30094051538727
10.41,3.49538209428149
42.69,6.54239371049577
20.31,4.7526140941732
30.7,8.93381417840087
37.28,5.58744788806672
20.77,4.03149286215419
2.13,3.62643017640007
37.59,4.73040573234993
39.41,5.94553251032856
30.81,4.92767756548462
45.36,5.28148340058108
55.36,5.23384307094926
37.1,5.46770109093003
20.08,5.18479065673213
75.81,5.07809428353109
56.12,7.36375818990617
49.45,4.9832145306862
8.5,5.82452446670185
51.73,4.26269024659647
65.12,5.16997138976528
27.95,6.37425877771756
47.11,6.40838845062713
72.01,4.64815404683963
35.19,5.23471126620683
39.63,5.68230262667725
1.82,4.95756525634287
36.04,7.71629648156003
42.77,8.73769320517572
10.41,4.34862449762815
2.51,3.45225378685371
36.94,5.58453810718879
37.77,4.37273129665869
59.9,6.49830553586671
40.41,9.56681015469847
60.48,4.91981717497472
41.77,5.28923209629896
73.05,5.63638836696242
43.58,7.8811119910307
64.61,4.77270715058968
53.5,7.72666702071881
31.85,8.00002456131342
38.48,5.98521300092757
44.88,5.04017174540696
38.71,7.09190083029004
5.27,2.85321119369392
42.32,4.3485335964328
52.24,6.20584180242163
46.16,5.56878583278833
62.64,5.052342397016
14.79,5.3654854137173
43.44,7.32956181474908
57.12,5.4462462562589
56.17,6.05787870753878
44.23,5.15031688635872
56.92,5.25861077446415
62.11,5.33173239912441
51.18,5.75420701149693
40.68,6.13630025406845
34.14,7.88323820040799
37.31,4.63474176134696
68.56,6.23096044742686
62.57,6.76160700864502
58.42,6.17175905372271
44.7,6.18610927396113
3.74,3.71707334920893
44.94,6.50541190347284
88.94,5.12793953812383
46.35,7.51393719751554
43.84,6.26834159820864
49.66,5.295397535443
38.33,4.75844555538409
32.16,6.55130951613485
58.14,5.6296313912435
66.81,5.14228559300047
16.47,5.87113642336912
84.01,5.02023173234577
39.25,7.03914056200193
6.58,5.46284820020284
51.95,4.91567827648136
69.57,5.46005433818712
47.69,4.96959604068036
11.87,3.77783348096971
33.1,5.02821335902495
29.85,4.85837713461456
24.3,7.08203547606402
24.39,4.65140584537564
30.43,5.67118818163823
1.67,5.56114966029703
52.69,9.30293612286121
74.04,6.45757385255478
55.98,6.69537895065143
66.08,5.87734396206069
57.21,5.21233797228004
39.04,6.11124736479234
14.1,4.21505236376194
65.76,5.3278176063651
43.9,5.30648769110727
62.6,5.21708946941756
16.63,4.66042993998317
67,7.55339725239693
45.92,4.54965207455465
49.64,6.4312413496715
30.62,7.47509997101369
3.97,3.77420843270273
39.18,5.8115373804189
78.65,4.70572704625933
0.52,3.83342301102237
8.57,5.5908240866193
8.42,3.83383038320195
4.58,3.79128345560281
