5.18,3.85314522726571
19.22,4.2899542330034
25.57,5.36113789570372
70.38,6.16871172837583
67.63,4.82416604947515
52.16,5.77800421804126
24.83,6.48453197399804
41.69,4.92239142197006
58.73,5.86151918311425
30.71,8.6747250808735
58.89,5.46647641704704
75.02,6.54292418180578
57.1,5.76742876942579
22.79,6.52490201963609
81.37,6.66602412983485
49.48,5.2720335863048
17.91,6.08998632531781
65,5.93058024198899
55.21,4.95683772684674
85.77,6.63801050689571
18.14,4.40675831698608
21.52,5.07654059566903
53.32,4.54735234650579
5.64,4.78984580436827
53.44,6.13504994569623
32.22,7.14810719247266
50.83,5.19123445128329
26.94,6.26160258579283
12.54,5.85241545472311
36.33,6.86596873620443
23.15,5.67248318245703
4.1,5.52477125353079
28.89,4.15357824289259
24.91,6.39379103056661
23.87,5.7262327628436
64.16,6.14674091732198
79.83,6.85074394275351
9.63,4.59963001900719
59.62,4.3773186658343
29.84,5.76952570631588
61.37,5.8485058983568
45.34,4.90407774689706
76.57,4.58946910027182
58.38,7.42041065046781
29.81,6.22292361994988
47,6.1285464931262
46.29,7.00007549315996
94.91,7.61908400223143
70.4,6.4796599195747
55.38,5.78500299943952
3.03,3.83232205509049
4.64,3.81175884432098
27.11,6.78043974914759
54.83,7.24880540884847
55.32,4.91651706672062
24.61,4.88640812666558
45.5,5.17859665825592
7.86,4.42380649459528
56.12,5.43341994770456
42.47,5.46774163916231
45.13,4.80155958089957
55.17,5.31264084103202
73.41,4.71394704038152
49.04,7.50961505598507
52.36,5.04111402978424
30.77,4.68680516936319
26.05,4.67117114002819
36.47,4.5192174519226
71.78,4.93493866191506
4.1,5.95761432416003
33.41,4.89724184590622
19.06,5.50674402434628
2.03,3.82437131187011
43.61,4.94123503190155
6.41,4.78042753933982
22.76,4.55168896575642
63.55,6.72290620407807
50.1,5.90879613696168
58.93,7.06903193405665
3.41,5.2410202110682
51.15,4.76060976728713
5.02,4.06131914779192
8.48,3.79757495746469
19.6,4.2282637563197
70.97,6.55975069318577
9.47,4.5262189274152
5.48,3.80049782475547
68.06,7.54413870173099
22.84,4.37322848486791
36.87,6.31840979950456
22.52,4.51126938915532
28.44,4.96155368562073
31.66,6.60756394200711
52.76,5.86515654890471
62.07,5.14568407027458
58.46,5.69474343577808
25.72,9.14438472293518
1.88,5.52004861753826
27.32,4.82107023810713
20.44,4.80766691731705
1.34,3.79045336449557
39.29,5.5690957404068
66.74,5.97359878754943
8.09,4.12680427794695
36.13,4.24752292072471
50.02,5.22945325075448
60.18,5.75516778326498
28.58,7.63299516077742
44.63,5.92630348057468
31.39,4.94635172471885
25.98,4.35976914959798
22.56,7.04687792466991
30.16,5.64440967066357
26.32,4.35775474592476
42.36,4.26889627227193
47.01,4.77562597190889
2.88,4.16832549702282
18.45,5.84405822252037
58.13,9.46445130629907
64.51,4.53075858307471
2.57,3.46842344247525
23.58,5.61363395942837
53.73,7.64750583447667
21.67,5.03922742028987
40.87,7.4466102489637
29.51,4.25780228536167
49.57,7.11897342183896
66.2,6.83518941019851
42.3,4.63269021420711
20.37,4.58596568283836
36.94,6.22811881193007
61.17,9.21211158804333
60.03,4.78484183529608
20.67,8.20316768521075
3.57,3.67309076267459
2.34,4.01354112153497
60.23,7.553431778361
27.48,7.6071466733935
51.06,4.71705969081245
61.53,6.0774101762315
56.35,5.10725901159021
38.78,4.63104588205032
81.87,5.41644591446297
8.78,5.32213890455218
35.75,4.73739334024982
65.45,5.30581349721816
52.53,5.59120516951905
38.3,6.08327500913911
63.12,5.63698306038376
63.6,5.4362382624427
41.42,8.09200825941448
50.67,6.41169632295968
55.87,5.29487134260629
23.38,4.59820700377721
35.36,4.70250009644682
25.27,4.56967776747512
33.73,7.57207927849482
30.16,9.6198686520981
39.91,7.10298753516347
42.68,5.6049890749697
75.31,4.87522700444853
30.21,5.4908541527583
52.97,5.2437261622646
72.59,6.42336073242281
49.96,7.40655732418517
74.23,6.15149685651673
28.36,6.08961731425353
3.03,4.96640114577257
78.66,4.71982903182719
53.9,5.38367541993919
10.16,4.96766149766228
24.8,9.56239426389302
33.31,6.6270157804835
22.4,7.30388084393616
38.49,4.95811789977819
51.95,5.32763977762132
59.68,5.18768962059614
33.68,8.22554339881881
4.64,3.30794818930435
60.7,8.30327365913443
67.45,5.67537096263855
23.19,5.25946190437982
81.52,4.9766195222797
23.19,5.36281358611432
14.54,4.22546173339116
12.08,5.08548252282898
42.71,5.6606704882521
1.04,4.14761017664691
10.01,4.01208212327251
86.28,5.11318939558624
3.72,3.74868245174583
2.03,4.76670130534785
1.44,3.20098394232412
53.31,6.4711611543958
40.93,6.89280281946011
22.86,4.8368689852594
50.97,6.62436308722198
64.97,6.35120357026913
49.3,7.33716430090797
29.01,4.52925249244304
31.66,9.06028302974967
69.87,7.01050110106943
51.71,6.01646422185349
21.46,6.000968183683
45.92,4.77263434211964
46.68,6.55458183881172
84.86,7.35578382173044
38.39,4.62906988981394
68,4.9557903261182
39.95,4.87732685670357
52.07,5.20072378282326
26.35,5.00234108208944
21.38,6.39376959090005
1.98,5.45643759104071
89.67,4.92255519975225
49.41,5.15268950542728
52.18,5.41947699159362
15.4,4.98363392450714
26.89,6.5531765602306
25.53,5.8037293028379
15.86,5.03887335479578
27.31,4.98644805124803
47.57,7.1452533775468
42.85,5.29372621956465
58.54,5.09156088757053
71.39,6.90368790869899
51.68,7.02595777679311
35.59,8.59624049863467
53.14,6.75202882726865
56.68,5.42238525123129
25.31,5.32086698901936
70.75,5.6246713291056
34.55,5.01488331616568
56.62,7.11813740465289
19.54,6.09805894395343
41.21,6.33477107518654
21.08,4.62922437415273
22.33,7.3459763070303
17.78,5.68095792183576
42.63,5.25416303830988
5.96,5.66755352501137
5.2,3.42709207557155
46.14,5.70093101985339
2.59,3.80809878634021
53.58,6.42419709522969
23.64,5.26093034895537
23.47,6.42535279656969
49.84,4.99038347476874
72.2,6.50289112244521
1.59,4.14740961978129
21.31,6.44397798795823
72.58,4.9814869254015
32.75,5.56858772363779
47,6.96478605528637
16.63,4.30624264970335
4.74,4.67439801220045
72.31,5.3499132350142
62.14,5.49382993766777
14.63,6.82926325303373
35.45,7.07014948228688
33.7,5.67319429464713
53.6,7.74788469391754
46.27,6.94863596189855
44.28,6.18194244791419
56.9,4.49198707855104
61.09,6.80799838902091
49.82,8.59859387050177
45.96,7.18298149851258
13.79,3.9190345622035
42.47,6.09570643631782
59.75,5.77674565381384
50.36,4.67958146162624
24.54,4.65300062690937
68.53,5.05397871467969
49.7,6.06341826403436
22.15,8.08770267585108
81.14,5.850509495865
38.26,9.89525869083274
24.29,4.19931995600961
34.34,7.84759102622384
68.22,6.1632361913695
56.82,8.81049262612605
72.73,5.52295602616323
52.63,7.8986581934906
4.66,3.54610809407709
24.78,5.40229152614142
64.92,5.31820643418093
12.33,5.69570196834659
38.57,4.42401212677106
45.43,9.1934732615508
29.13,6.70955399491119
74.92,5.1202950180947
10.41,4.39332286144055
38.6,8.08571309120032
50.97,5.59068011486049
31.54,5.39733419186796
55.62,6.43724801062031
54.61,5.21158341687435
40.71,5.43770013260022
81.16,5.27612298811734
50.47,6.7228987948368
79.76,5.11589793756943
31.58,5.08540179451484
59.36,6.91123136523979
36.24,9.72590182885564
71.27,6.84012842625785
83.44,4.62455414815106
75.93,7.02369131781081
1.59,3.59804182761714
78.79,5.17865028309418
31.01,4.7593297529183
38.28,5.76818598893552
53.64,4.53521082999111
60.43,5.39999422456829
52.73,7.30145932993334
29.19,6.35595014521165
5.35,4.78538470384616
