13.77,7.28906311658593
34.5,9.41091606385322
73.92,3.52888817963876
35.36,10.0081758570689
16.53,3.19485202548633
3.34,9.78897962550185
74.9,6.17744640569504
64.17,7.34494533675223
7.63,2.49709533671704
48.54,10.3699656917977
41,10.5496452596797
5.95,6.28744594322487
71.11,9.63087383337359
49.5,9.3584965703557
1.65,2.99209102648873
71.83,5.61829965948772
40.68,6.90498215674537
15.46,7.91550304043722
49.93,4.96459906002882
47.49,7.54886221119927
57.82,10.1532315531926
45.42,7.7464665573299
31.34,5.98709513594916
58.5,10.5124791056582
102.34,3.63252484690188
15.38,5.18969649442993
22.61,2.76171566802305
65.77,6.90237118990862
60.44,6.37734452315997
20.6,3.75051570123804
73.41,4.5672214658751
44.77,3.18961971352027
2.11,7.96635885521761
61.07,10.8487081645745
45.06,5.65736192341079
30.59,9.87245995176018
37.13,7.26206410429758
18.3,8.35224289081517
76.89,8.73693590605185
69.39,4.69731268031108
68.81,5.93889781800896
5.48,8.43326892980768
25.4,11.9158042383191
12.08,2.41520827302761
56.75,3.628040600434
10.85,8.08913416933181
55.31,3.37371278867823
87.13,6.88133691154817
14.92,2.33970570867104
49.44,9.76179835156467
51.68,3.52833843088952
18.83,4.4447402419007
74.91,11.336403021692
54.67,5.13666673370909
58.68,9.47922288668069
56.75,6.17317280485576
0.58,5.69857540637796
45.18,9.97235265684451
76.29,7.17939654290247
32.89,10.0523785250044
64.94,9.82765430309883
51.88,7.98015679161526
38.78,3.32763005286531
76.82,3.16331867119836
11.78,2.85179501397537
60.91,3.05112742980061
48.69,6.89310032055109
50.1,6.76570416725531
30.42,4.27242405828417
28.25,3.82030490994613
65.11,8.49382804085247
32.97,7.77616827293792
39.55,8.74733248960717
26.58,3.58547955269857
55.38,4.69711288710361
67.97,7.86697140748028
4.1,7.06047551421919
30.04,4.3782044788999
23.52,8.04655149570231
0.65,1.94860798128455
48.47,9.31132245335844
72.59,6.94661355816446
10.78,8.80959470718985
34.43,10.0236549286395
47.53,6.74898592734132
27.49,6.23426414432145
60.68,6.18590485138175
15.69,8.18331346450352
22.99,4.36265322901855
76,4.1653708211403
67.59,8.52319512725473
72.37,4.14420129478838
21.06,8.64755974958467
34.18,9.22891992429432
49.46,6.1998275582071
19.68,3.7973685900769
49.83,4.23128270317214
5.48,5.86873905728429
35.22,8.87997626492972
25.59,3.23677597444092
47.96,8.16212392675445
54.61,4.14361228635938
48.98,11.1611090297508
58.75,7.04277232717707
62.09,7.2059161725978
32.54,9.60835081288186
10.93,5.42786250286942
57.47,8.22419066581807
50.37,7.66002848872225
49.27,8.65120487259705
6.25,2.64467017346732
66.27,2.96619810899138
40.01,6.33885469337433
44.63,3.22383200304652
10.7,9.73294580257842
68.98,3.72436641136086
58.47,7.72236736583452
48.8,3.49712131728345
17.53,2.90160169579428
61.15,6.05173410308823
57.83,11.068207412397
24.34,3.86462004092968
36.86,6.33470418354928
60.32,7.66921692628271
30.22,10.6502779290245
44.93,3.83873816940789
50.6,4.11417351800024
0.96,2.28882459014023
1.11,7.05420700684582
57.52,7.62459439259988
4.49,6.10545773460513
47.74,7.74386213354647
16.53,6.8895389147828
51.57,6.93269372185638
69.67,8.96757160499538
13.62,3.05924758623179
68.03,10.4969576796944
58.48,5.66607529468559
73.07,5.31208334986955
31.63,3.2289739894147
10.78,2.47929746593024
6.71,3.50441433132641
6.79,7.8442681775679
12.62,2.67989795738719
22.27,4.40116596301311
59.59,7.32295955246948
47.01,3.68024978001488
6.94,5.19370380059044
29.19,4.68818456601863
7.79,4.42304197057291
20.52,5.05202903802592
65.65,4.31026096618728
44.78,4.08705398636667
26.18,3.35757230448166
20.6,5.80353471456483
15.3,8.78370940555971
39.97,6.81372110157852
65.98,9.73760315181893
42.46,6.08782109782371
3.95,6.04697240070847
38.04,4.97242573859436
58.42,6.99723072876085
42.14,3.95957694485585
41.04,5.67698629028945
46.34,3.26796184130889
52.52,4.21136943577128
64.46,5.8094199239029
81.24,8.81564614335035
63.27,3.23153476859542
56.2,3.51590173677955
60.32,7.28236747330224
54.7,10.1850561285632
31.03,7.50354724939307
55.68,7.18100197238522
0.96,9.83527151451183
24.41,3.85139307384243
49.31,6.12121170538695
88.39,10.4946163585836
55.74,8.91597705087744
12.54,5.76218114258896
24.68,4.58104368789962
44.12,3.38512558584155
69.95,5.29822013701134
11.55,2.53076853460976
1.42,3.05816096643553
3.8,4.92938518195183
6.33,3.56271204586413
7.63,6.33441539482324
3.26,7.25997093156438
1.04,2.52492348534904
2.8,5.27426308344117
4.49,5.10416079210276
40.88,7.17956680519345
68.13,10.9709800850783
40.43,6.92470677521771
34.65,5.49934688111843
37.08,6.74908447404644
30.97,7.18780489166815
43.61,4.29853191669033
56.47,3.23309945679336
46.12,3.04004330730136
34.52,5.43419756765116
56.45,8.73591965842203
23.46,3.19626643091595
14.4,6.17539355154891
61.32,9.39854317686599
67.88,6.80836785205436
71.31,8.07589186575099
32.71,6.52245780546867
31.65,6.35955529679904
54.22,10.2609416533688
25.32,7.76406860042091
45.37,4.09292585007204
43.54,5.72562593886367
32.75,3.24204125964204
56.08,8.72877375556288
29.3,7.81041007537324
