48.32,3.85942742669845
78.05,8.791548378539
40.12,6.64730658554093
84.61,4.61963589361359
26.54,2.64615938425241
23.99,3.72229924689873
75.1,3.76564969318111
71.78,4.30402608510226
59.57,7.69253781401763
20.75,4.88740910640441
79.73,2.58901299302361
21.59,3.07646471052506
77.54,3.08576807048393
43.59,9.05884092137958
14.38,6.41261430083786
54.39,7.29899342681989
13.85,8.44542591251709
69.23,3.27168856779172
47.56,9.56141633703935
89.03,5.08071442890068
31.9,3.27022176821557
42.83,3.87821058051917
1.42,4.99030707163187
15.38,9.57107964498597
20.67,4.22707674549661
9.55,4.25668948423947
35.24,3.23604663138002
49.45,3.419239889274
56.85,10.6867038957216
13.54,6.00416934327738
19.52,4.14380994412517
57.27,11.6803381982383
72.01,6.64887665458271
53.34,3.2031906948942
27.93,2.64947858393573
40.86,7.98007872759012
14.77,4.29478531691766
44.43,10.8656634899161
63.85,3.04050871777344
27.38,6.83059056354228
37.27,5.27679078173894
23.98,8.66863128559091
25.26,3.1210652759981
63.31,6.59887578634213
50.77,5.98411708704195
48.08,4.51598012978063
19.91,9.91283138401673
34.41,10.561372020734
23.94,7.31729497196395
29.17,2.82622641358584
32.47,11.1633706837617
50,7.3516103629049
16.84,2.65664953650615
54.19,9.71176640537531
44.47,4.79551694224801
40.53,9.3963068871373
24.52,10.7710785841166
50.29,10.507566817483
53.46,8.24896401839241
34.14,5.70420586312702
75.18,3.65163560155985
25.66,10.5901541931284
72.36,6.02176839844197
40.82,8.66314246828201
72.7,3.16348701538953
54.04,9.46771008453915
23.25,3.80418331010366
16.76,2.37275353607981
77.25,4.26139337291717
5.1,2.20263498601555
32.48,9.18063831536275
46.24,7.58311416742615
30.61,4.80915180904063
69.74,8.36144486391768
80.33,10.5939504730622
41.4,3.57764529519674
18.68,5.80406286233652
42.94,6.42001764814366
67.73,8.44803374131598
40.14,6.41180357612716
64.04,9.13028802509924
54.03,7.12842199915156
53.46,6.44140388098451
32.88,5.93291683010381
43.35,5.03086752039332
29.33,4.00834264905477
71.76,6.83241375211235
61.62,6.68410693856188
72.35,7.13557735372762
46.46,8.80177405162778
5.25,6.27639090615461
18.37,6.71254571382928
49.82,7.43315505102409
71.2,5.0808509951406
69.43,10.3212849589776
68.03,7.95868099815946
82.98,4.80393681209913
26.72,2.49969294532282
35.08,8.43053887389411
38.46,9.763658105708
41.69,4.66175702795339
59.24,2.99409974789779
44.33,5.67684419299102
10.93,6.51602667018236
62.29,6.38708976781557
38.02,6.97908667331805
41.98,3.14292943388429
24.44,8.30644656664022
32.44,8.77409536199033
48.8,3.4702430765781
4.56,4.46618196619889
25.8,10.6046012125109
94.6,3.22561678718043
7.4,10.0020385247327
60.31,8.96647269381988
60.67,9.04563272924625
10.55,7.57929563597917
49.99,11.3530287529544
69.37,5.98303752401395
75.56,3.41697680084365
50.79,8.6794389513718
44.15,4.15422353105305
57.89,3.88614467604821
31.44,10.3472979342548
26.77,9.22539534039313
71.29,6.88044203449824
58.88,10.8911749752809
9.86,5.88819873660193
74,7.04752087320574
72.4,7.33908669648557
62.35,10.4728119079533
56.21,5.93369015991837
30.94,5.359035192837
55.88,8.65517304439758
38.34,6.18041124956333
29.74,5.09191158014282
66.96,3.52069032974151
52.43,7.46646614691912
11.55,4.85993485734264
36.97,5.03152047495736
38.36,5.89665677265797
13.77,5.25748693568556
58.17,4.54098802649417
71.88,10.2993477932184
73.28,3.08517589516557
49.2,4.6744102312541
49.68,6.4551661710727
1.96,3.46930750236955
45.31,3.99754664574979
10.85,4.30572552634565
39.52,2.9190956893535
14,2.66379153156029
23.73,9.16507062197733
34.26,10.0625680146222
42.07,10.6116474541806
18.99,7.41087428559285
37.76,3.36991550773851
10.78,10.1640424504286
65.73,6.37419183040742
62.33,7.9688292593796
68.25,9.9831788377951
77.97,6.67684329236152
51.82,3.02354557120423
62.89,3.49220916030814
82.63,9.53585200208224
16.99,4.17960022373281
47.95,8.5713932899061
1.8,6.71128613351373
28.86,9.10720948373593
53.29,8.42563542623774
72,8.04947484539361
47.21,8.36987495981619
40.66,8.0989764682564
9.47,3.48356644886636
1.04,2.69671299264819
1.65,2.06236296049895
8.17,3.65277233452294
2.42,4.97605414258534
4.95,8.90498089004444
9.7,10.4994791720108
3.11,2.89583115644121
7.48,3.85874727036723
5.79,5.32200942869672
1.42,4.07875990148896
8.32,10.8734684946557
1.88,3.15223190023857
1.11,9.47655316762067
2.57,3.80100885956646
1.8,2.44101247733299
4.33,6.8121329128646
2.88,9.2863446383335
1.96,3.03576727249544
53.99,7.97386486127155
26.13,5.37519742872126
11.26,8.27793496192214
32.32,8.27305862127383
77.57,3.22208623387875
66.61,9.68720788284474
41.27,4.77974957415834
65.19,8.04387983889815
32.09,6.10751723475048
54.05,11.5619719511045
25.69,3.44201367274098
31.26,5.45727303276659
47.71,3.32441747838795
43.07,5.32077542091213
0.98,2.09979084715508
78.89,3.23952138149455
4.43,2.01475279362555
60.1,6.98010685038109
13.25,7.44134753049259
59.07,6.82008981611937
13.02,8.52922154099161
36.7,10.2481607616002
77.05,6.49864419882732
19.24,5.87746800602013
26.8,4.44917841838638
28.79,8.55673846351159
51.51,8.54923746025992
47.25,3.45506800894261
32.55,3.85223234086256
45.82,4.32073821644846
76.7,6.62286639473486
68.23,3.3190219847025
35.92,9.03351576039518
62.72,4.69680489630359
30.42,3.0432899107717
58.99,4.54632318193843
52.06,10.4162121833025
31.23,9.02074873156634
47.16,6.93354436372515
62.23,3.41481707941178
20.31,6.5749111763276
5.35,4.03641653546161
52.38,7.67963198282875
76.24,6.27479497903424
53.66,10.1897525499513
3.89,4.3545736774383
20.23,9.7767113884714
23.6,8.22856402292425
55.86,3.17870221960013
50.97,8.06421655675792
35.7,3.33184469027066
76.7,4.48478680191919
19.39,4.66904022149902
26.19,8.11220436028746
22.07,2.71654626753981
58.67,6.1292209065762
30.3,8.35791480981658
47.43,5.75329448089683
43.16,7.87749798009591
72.36,6.67258545525902
76,8.41255297889796
55.43,3.4888255066536
7.5,6.15610551417369
2.44,7.52671375605785
1.75,2.38278540960081
27.72,8.96732801531858
58.2,4.77240536820928
8.42,7.65121141610823
23.18,2.73491719852506
30.2,10.3141860168001
47.95,7.46063436805299
82.89,7.49263272635962
29.88,7.27393972603261
45.87,6.47034138664815
34.64,7.89749553726955
64.05,7.50376978632893
16.4,3.67562725614493
22.43,6.85896582615508
4.05,4.41328486475813
26.66,7.15454951073496
65.53,7.75503693484225
28.33,8.142313998481
72.08,5.17489737380395
62.01,2.93598897813886
48.17,8.51871946509196
