61.06,6.93863713456756
10.78,5.98682961838009
17.38,3.83645125260467
55.53,4.26165515297398
44.69,6.52636496358437
43.09,6.91251195095778
10.62,7.91929843962373
15.15,5.74867255044165
34.18,7.76291234064792
40.21,5.34127882958624
11.24,5.63442792648457
65.89,7.20775689857182
52.49,7.51826807569477
29.92,5.57041146920168
27.71,8.96896245197251
20.06,4.73079039054765
61.4,4.31501804190626
73.21,9.79848124654408
30.22,6.01172400402955
21.82,3.59092570356975
73.89,5.79848858304357
46.37,4.10351755328335
41.29,8.49009614081602
77.02,10.9247848703952
72.81,4.61937672963505
61.55,5.33473298509427
1.96,3.25267074443818
10.55,5.24175072567267
69.98,6.71028250985112
6.41,4.6379774497275
64.98,4.98843678257672
72.5,4.27577073213733
60.47,6.04690231057728
17.76,6.39485881505313
30.93,6.24575164153311
75.25,4.72631393018818
33.61,7.32260715565482
59.65,4.45088414434345
1.27,3.87359288711037
77.33,4.13125497117066
28.34,4.18859197696043
59.7,4.42482192480756
62.37,10.0841336909141
15.92,7.67662540456601
3.8,3.32876699024959
23.97,7.30887549991896
55.69,3.97332418611502
37.81,4.44523454999242
59.87,8.15394190310091
12.7,3.16335929866365
64.57,5.34787744458513
59.23,4.42156546905556
53.5,8.6793646664227
2.26,3.81544468090758
45.39,7.05849242130755
25.19,5.0870794013746
50.2,8.36002654749281
53.32,10.3686478370106
7.17,3.34810438075589
70.95,5.00142560664982
44.59,4.47649991245515
75.54,4.18962791197288
43.26,6.29835926135119
40.37,6.13914109809324
65.16,5.13878692251414
37.71,3.36696698677284
47.57,4.6933219090963
40.28,3.95373124634272
31.28,3.85014138979314
39.23,3.85540249416395
27.71,3.95787288446106
63.31,6.22336242760869
63.93,5.67140509464896
8.09,3.25623854940038
18.99,6.04980806601936
23.24,3.96762610170226
52.94,4.98566480892905
66.47,4.37730659888666
60.71,6.51584442171921
59.95,4.29012090867061
49.26,4.13292633470084
37.61,8.93728293755615
19.91,3.75224660770684
0.65,3.98466541252267
26.45,3.67827627038872
56.37,4.50278190888046
60.48,4.54083870246634
10.78,7.65125070375134
53.98,4.09281479050919
2.8,2.65819693475207
68.2,7.61645662283731
41.11,3.76021635868527
31.59,6.49102748975529
43.99,4.34394452928166
31.11,4.21614953269134
40.1,7.56921391409167
6.87,3.94729661905335
17.76,5.89313711888452
34.25,5.78701747594862
44.85,6.15494536345322
42.18,8.84972523975449
2.8,7.80219344421952
2.03,5.88379875254335
83.45,8.97922955005401
45.15,4.27779265469736
5.95,4.73335365565954
67.97,4.49558367352656
28.39,4.10168936913534
51.33,8.04620440794987
15.92,6.44073067604391
1.57,5.31393878075289
78.47,6.34472080365692
47.81,4.98054091123235
49.74,6.36600772782758
68.47,3.3941461563402
74.83,4.45500522534439
38.09,4.08801472559026
47.57,5.23217038594084
29.05,3.80236219084186
69.73,4.18690874428908
1.88,2.88038943037147
13.54,3.77459771414055
78.78,7.43256475719752
3.95,3.15384137034885
46.81,9.76147987002453
9.86,3.77469302450632
39.18,6.70860812391532
12.39,8.6662423091715
19.68,4.44193094358681
50.6,3.79390283136399
2.11,6.46505087835306
76.86,6.86322311790348
7.86,3.77230800186161
19.22,10.7025080414347
26.12,5.8306648982968
44.52,10.3544341665177
6.02,3.48184735260705
42.63,5.57769912667953
69.52,5.58538375291199
70.51,8.74810901331005
69.47,4.27555469775738
38.92,6.198907277693
32.77,4.88625499052215
55.03,8.45577384515024
12.62,9.65104936075017
55.98,3.51661833431764
55.63,6.68976638505656
54.49,9.43114593920799
46.23,5.422046008849
54.08,6.10086259930466
23.78,5.02828365923594
26,4.02120078934777
56.38,5.01354817614417
13.46,4.25116861868382
56.47,5.8706161948484
58.97,6.85777160955542
5.72,9.06437175860737
50.07,5.34968733949213
28.63,9.37034920801901
37.04,4.76462681206195
5.02,6.3237131804487
88.06,4.04109100696703
2.88,5.82402387601331
6.56,4.76612630229962
72.9,3.89169347070497
26.28,3.87722563591425
31.89,5.76112274779681
46.77,4.44048533839988
1.8,3.54346702282776
40.28,4.3571976960398
23.73,9.08561856669253
28.2,8.12301833438695
62.28,5.61355757846585
39.35,4.22678404770431
78.79,4.08242399747951
45.32,6.98582899100495
2.26,11.2843702447885
54.11,4.3767335487764
53.01,4.50829069877228
30.41,5.08753352347954
56.47,6.08033635643861
35.92,6.46875895177232
65.84,4.1657004687766
95.56,4.94353307404808
54.66,4.27055291178672
71.2,6.28118671004421
36.87,5.48538219512327
31.75,5.16654415136408
14.23,3.50201560797497
3.64,4.72936461721654
63.55,4.96582971545694
3.03,7.6207714316585
10.57,9.06087539330993
7.73,3.06008923630788
72.72,6.59131474252345
19.54,3.794566714696
5.2,3.33800312851917
60.64,4.63021136109355
77.73,5.45827510804285
48.38,5.07153214297487
25.72,4.96732651680703
51.45,4.39178778482435
