5.87,5.12201823479867
39.41,6.70348495835017
28.34,5.46770148786081
26.27,3.5496533134102
80.17,3.55331978879444
58.52,9.79031891300577
38.96,5.48486401331983
87.89,5.70347676566625
27.73,7.56217868033833
33.65,6.44496514033926
47.82,8.71822405757896
67.88,10.2689687827645
36.38,7.74125155727216
30.86,7.10400375629791
45.25,11.0910657450881
25.81,3.24310162273079
30.67,6.19366930177981
31.82,11.0649206809018
43.31,7.76183696069219
20.9,4.1046680278154
25.34,9.04456820857309
29.39,5.0466858625954
49.56,4.77219581048346
57.89,10.5009596270286
43.49,3.0230707141126
72.13,3.46114436069204
55.57,11.1466350829065
31.18,9.79880767958739
16.45,3.34251511968746
9.09,2.33540687070172
88.49,2.99725227390301
89.94,3.03526674401348
9.78,6.36462566986328
56.51,6.31351743444018
48.49,9.72361493801121
46.12,3.55874707782172
23.52,5.24258352548714
51.26,5.03100585230865
69.47,6.84194634099499
47.49,8.97239446475135
25.88,8.749519375229
56.81,10.9787347703123
38.76,6.19202105045286
43.91,3.50614296390917
54.38,5.24912901520209
0.88,3.52484260521627
19.75,8.80965878470709
54.07,9.17252615830419
31.2,5.5935522171485
64.22,6.17833207378485
8.09,2.68394363688244
42.53,3.11310128755367
52.31,8.68800560478785
33.09,9.50662422910238
91.47,9.35457403633535
6.71,2.76570788117365
19.75,10.3687497611864
68.43,10.1949436946905
80.65,5.76900300773694
27.13,8.27314045892714
35.99,3.61729981390598
9.24,6.56353835904745
62.82,8.54484792982538
45.81,7.23612019439312
3.72,7.56311599798719
67.7,10.7960267113663
46.9,4.60239234956235
59.76,9.955342128469
51.97,3.5585460491482
1.04,8.31043210895081
64.61,4.82686717193439
29.93,7.2488217125155
33.41,7.05531906372559
34.93,3.05000993899153
67.96,6.53595614681323
55.28,5.5150115519294
72.53,8.07863540475192
58.92,3.51093634450356
52.04,4.20709888176413
47.52,5.09506270127174
59.54,6.74768714128186
7.48,5.33536931327689
40.34,7.51170608078519
29.54,3.08007134455378
65.72,4.12107249004535
49.04,3.59082632575298
64.83,3.76960193688369
5.25,2.3081814245932
5.79,5.0419881400677
20.44,7.94631823420483
58.52,3.3345725957337
46.63,2.61642265394434
27.68,7.77584849510969
54.76,10.7728276964635
63,3.82688244696512
4.41,6.10921092711398
36.12,8.4660142079583
66.2,4.6317337406091
37.54,5.05285363470963
61.29,3.36533086018709
55.62,5.2015661127678
36.8,10.4990122240179
36.28,6.42088705204483
55.97,3.57702774328037
48.98,4.94143337113098
5.18,4.00412182738821
56.01,4.77273703212626
75.01,8.59322735067711
12.54,3.54256333112146
88.82,11.8936343263115
0.65,2.29400124860734
35.55,4.99556388781377
43.98,8.68624882240528
47.32,6.3096356302353
26.53,3.3024042815041
60.52,3.79677477325041
8.78,2.74495433551051
48.34,3.45973199981678
52.98,10.7594148196882
14,4.48567579344585
49.77,8.82199274531006
17.38,2.78609188744914
69.96,3.58471352333435
51.12,4.44232288256686
28,9.98141630793142
41.44,3.28831844571056
30.46,11.0452382785446
40.21,4.23922435097143
31.22,6.14159273860124
33.69,9.99816623499729
71.67,8.8561188933335
38.23,6.15955264524668
43.47,3.34210218551913
60.47,3.86228426170566
44.6,3.28183013158927
25.98,2.94902231969447
72.76,9.40559032977873
40.53,7.64474315086193
84.11,3.49212618511575
16.07,6.91327260246242
63.52,3.55213697070482
64.22,3.15739701231831
41.93,4.24897659410495
21.82,6.60383836481729
42.81,6.10282314240363
25.01,2.85183123248915
2.03,9.77915579694717
62.96,4.05523225263526
46.27,3.19918426113806
34.48,6.43196376496321
42.58,3.50601859086699
88.88,8.72255758361768
50.68,9.44797873398813
32.77,3.64014922526206
4.49,8.49812859340599
25.04,3.79232824373993
72.04,3.30593518945076
51.55,8.18307865541579
59,7.36693195658086
20.98,5.36615017865756
39.2,3.51122392578827
40.67,7.99590398045896
14.92,5.34696247931341
38.1,5.03204941752897
18.91,2.67929167822153
29.64,4.85172932699284
42.16,8.25391834810184
22.08,2.81614972617539
47.48,10.9780378138926
37.32,10.7391951681473
26.28,6.75961605909685
12.93,8.60011380153485
25.59,9.92962958371038
56.74,7.39665860758489
1.19,2.32584630647746
35.09,9.13612808235549
15.84,5.42897135137251
15.23,9.87110754371236
26.3,2.62528905509921
43.96,3.01092752910277
13.39,7.56381304521752
67.46,4.57418826233443
64.28,4.9763040995294
2.95,7.88699065510978
2.72,7.56518911658399
2.65,7.23632869736649
4.87,3.46451872236448
0.88,1.77309110880297
2.95,4.47945033630668
4.18,7.4196544537265
3.26,4.0728867248594
3.64,6.93127927862303
22.52,5.93178663392443
68.53,3.47406634593106
32.43,5.82019964481562
26.25,10.334118772913
87.25,3.41840025889476
40.49,6.77546805958161
6.88,5.31451906519862
53.43,10.9753431212471
71.97,9.64175122613927
40.5,5.56101025292528
66.55,3.58298629361733
45.07,8.18386631885356
39.16,4.38414803840697
54.85,5.51064280081092
39.04,6.18464380360402
28.5,8.70342793636534
40.68,3.68005485638567
75.66,9.06617429609622
25.44,7.375116240546
53.72,6.35533677869783
31.11,7.62466680875038
83.59,9.93015791615055
34.92,5.5751735277564
34.01,4.11709450020484
53.7,3.21891170939909
22.97,5.28200260909061
33.29,6.96605700325031
2.44,3.67946213625895
0.82,2.97815316129191
47.02,6.77277545183318
11.26,7.16834417286625
31.09,6.78556006814517
51.78,7.97900205763346
47.6,3.78055783658952
19.24,6.56546990634333
46.09,10.0961073775099
30.68,3.56759592309861
31.08,7.10031448361095
47.33,9.66242247258003
49.54,8.44705761130969
73.65,10.3594933403518
35.07,4.56161191544941
42.43,3.44590272933247
24.25,4.92788260304483
74.38,9.31658269240903
45.37,3.12468497851678
57.2,8.17314320529536
23.88,8.02267342846674
54.1,9.42661231440639
44.71,5.73595950570701
42.69,4.18653238220148
41.73,9.00552902832267
53.62,5.38136597574048
9.95,7.09671307631071
26.35,4.29813643505849
18.47,4.35460205100128
64.77,3.28124460963698
74.42,5.98955333135089
32.15,5.61420453611887
70.19,9.39055306171058
41.45,4.91362685095633
64.04,3.65545635683788
32.03,7.95341964776785
13.18,2.45966564443289
14.4,9.66686238824353
27.2,7.49598507472328
60.07,5.34459482887337
49.75,3.70088011565662
7.58,5.2724757046379
59.62,4.5977031086159
37.68,3.26097088429509
5.66,9.16713739779897
81.67,7.29614301872884
44.26,4.24138273831546
1.67,10.1900650607907
80.86,6.84456524429667
28.5,8.38180720090974
34.88,7.34292479736891
40.96,6.12756062739097
23.14,9.64928230913657
5.27,2.74474279508686
9.19,2.91099901383571
65.02,3.85393598837282
67.64,9.29850493539361
50.41,4.43966213786118
6.19,9.50887551708372
43.33,3.31611282408299
3.51,3.56208200736848
55.29,5.22706492430563
43.36,7.90704315148551
50.38,4.18018795767832
34.85,7.32089411803895
11.56,5.45374762842904
43.24,8.36344213728967
53.37,5.68404612035041
22.34,3.87573537911542
39.65,5.49599155628179
9.26,3.06557702209938
23.01,4.58113723950344
29.66,3.25383836903289
70.21,3.54259615352034
44.77,7.21310898372023
78.66,7.09910637502764
63.34,8.54401637580659
27.97,4.06543559950738
5.81,2.56625545772055
57.94,8.52270335880188
52.25,3.72922923391541
38.04,7.59684662725371
25,3.30271492008141
24.21,8.71195642763474
41.07,6.59667960949233
23.55,2.89672760280427
55.49,6.65125036044658
38.97,5.85456983819005
46.05,3.63312392382792
5.73,4.7609327547213
51.47,6.77703783570166
36.4,8.11338156579168
66.01,3.97028051210357
54.85,6.21465996457918
46.17,6.10797871305298
40.02,4.13345194300607
48.44,5.79777464508599
26.46,4.33027883747506
31.72,4.29170899666958
64.95,3.45029579210059
10.11,8.60913314125386
65.49,6.9893195305065
51.15,8.26670353275452
6.04,5.41728420597163
30.16,9.0869636348342
12.95,6.23394222419327
36.38,9.00058028606163
38.31,2.71558259899775
37.83,3.03215670803763
68.63,5.75800127414912
44.22,7.3279379702048
2.05,7.09009397439495
39.91,5.98806877533894
69.4,9.54934655327406
47.91,3.51103777312809
45.87,4.98125137201383
34.34,9.78306676518108
23.06,9.0484641946451
59.2,8.81692840670873
24.85,4.92514656153582
35.4,4.18603387489313
38.03,5.38382838508721
53.42,3.31916310987353
55.9,7.18861168153957
30.53,4.53885763959412
67.32,6.07346590107928
23.07,7.53962632740927
42.49,3.34841500453555
26.13,6.40237445196023
37.26,3.41591861078377
61.52,3.50545239446376
78.27,2.59856234640267
36.4,5.27853638957732
76.26,7.65067063601739
68.92,8.06241249014755
63.17,3.33910240190372
16.7,6.97930131981811
28.32,9.97490183799329
77.68,7.70047087355743
38.74,3.77113398216471
10.87,6.80614252561488
19.16,9.80859187324059
69.15,5.62696651022302
22.57,3.49344219371247
45.15,5.23261944387921
79,10.0497128751377
45.96,8.96665886608894
10.18,2.78675805322054
31.26,9.97787783211732
45.45,5.98213645608625
51.36,6.87250166087694
90.09,9.9647147701561
22.38,6.59406629362133
4.74,4.20798179613879
1.28,3.70541272537515
4.74,4.04800503203999
4.43,5.78464802313057
2.05,3.85569807595913
3.97,9.16255262443098
3.36,8.98661501817228
1.82,2.08184071173033
3.2,6.6109862384514
2.21,3.4703093333714
3.82,6.03290973389732
0.67,3.18444729311771
61.7,3.54944637385599
37.58,7.28959383710285
66.07,11.0287452625044
53.7,6.50689359874535
50.46,5.22429524165546
66.14,7.99672563195518
39.15,8.99863846338488
8.27,6.3599643241379
22.07,7.78939365404235
34.2,7.13352550665138
20.31,2.8177393485001
40.09,2.89810561131877
25.8,8.72262911373645
15.94,2.50492494697782
41.25,3.07963597440485
74.31,6.45527155696841
47.78,7.34797457219614
34.25,6.250890297182
70.63,7.57265862664069
21.08,7.12596570357058
27.86,4.69274662875749
26.74,5.96839993747948
25.46,5.76849811971202
52.39,6.0117741351435
47.07,8.11640832894131
73.33,5.70329406350596
23.1,10.8794964123492
20.54,8.9878850054734
28.44,7.06194171557426
42,10.5630410127532
51.67,3.61119470034481
57.1,3.29461989391142
16.78,10.8095185141121
2.28,3.12805291429564
31.03,6.91596141420943
59.05,5.50505960749328
28.47,4.88702734247911
54.63,4.77381170343718
66.55,3.62148985950871
32.12,2.7451248944123
29.4,10.0136102120868
35.02,4.31250279160814
60.21,4.93777590664176
16.93,6.4607393622409
21.54,8.62152591435639
8.11,4.75790368071887
42.98,5.82954712222755
45.35,6.74279312012128
47.65,8.00882392948873
24.25,9.3684142129172
41.66,10.6196836919616
39,3.26664091600595
27.54,7.70906297917929
40.26,9.1065384970147
33.38,3.63694978325291
4.58,8.01814562041688
37.65,4.52104440480765
5.43,6.27975295921357
12.1,9.05944170533753
56.64,9.66832920644844
51.06,6.18595354404342
52.02,6.9780117149829
54.91,4.89968887548149
21,3.035834516675
39.01,5.72512035355718
48.12,5.80558955954529
57.25,3.63797682244254
30.94,3.84360908777084
29.64,7.57480062708841
42.9,3.3835632862799
17.01,3.64201807059028
1.28,8.51004486321664
41.01,11.878741935025
49.14,5.67053820899178
21.69,7.50928529076782
36.88,5.11374058912868
58.44,3.57522816356934
54.21,10.6677324415316
0.82,2.49637923488798
39.51,5.80791572577989
27.64,6.3171839446997
4.12,2.53049878752361
54.82,8.60684306783634
21.38,2.84411574396811
60.14,4.92514788541184
25.57,5.04738846869578
46.04,9.94908845398727
36.32,5.75996938650945
49.23,4.97448527550813
69.63,3.64849494188189
13.02,2.86886626559325
2.74,6.21987580400584
30.31,4.56381161962766
46.28,3.37812024469818
25.91,5.45973951888143
31.61,3.31745106397708
38.01,8.94059558515317
31.41,8.08445596174013
57.73,8.2368534938961
22.95,7.22950927970062
82.94,9.42359216556275
0.67,2.52853996505816
32.05,6.69876722192409
62.24,3.03601641512631
34.87,5.10501959124553
48.5,3.79447098191245
29.03,3.33490573694401
31.42,6.52010152909461
4.81,8.77776962302542
31.13,9.33688817781134
63.57,4.97503571470185
48.35,3.19952466050213
4.74,5.63587915222065
34.6,4.09604455781374
58.61,3.14407833575479
24.84,3.80838429235617
36.54,4.22963496251119
33.91,2.9954154463312
32.63,6.01553472137859
37.33,5.05590771746524
61.68,8.65324211695667
31.33,4.63444315883947
1.9,2.33168190595012
22.15,3.38787122644618
25.36,8.78271665417433
64.42,5.93347045746982
70.98,6.86513781289615
9.88,6.34128742232231
58.97,4.11613122746489
58.41,6.61858744018733
8.11,3.26945618173461
31.99,7.41408889270527
24.76,4.25087294570751
25.48,6.47141288998712
34.09,8.2227316272318
23.69,7.56224825347286
27.69,3.70826357052056
59.8,3.56968331881894
11.87,4.83694433798389
7.04,2.39883299228873
44.34,3.21144662885486
79.98,6.55755539040835
29.8,5.77913861039581
9.19,7.58923629886751
20.31,7.70350462179974
83.04,8.02238040729882
4.05,2.48071639284309
67.6,11.922341916425
37.11,5.07783659915339
44.39,6.86535537017281
50.01,8.76890471939851
61.36,3.49897809071998
41.79,7.02931056586389
6.12,5.38240744096115
20.16,8.23838358232431
42.09,3.56129851664462
44.45,7.06048156784297
47.46,5.60530016043373
28.69,4.63430812408499
70.38,6.86975453812835
43.43,5.87484702349061
0.82,2.85890516986775
51.25,6.65971432618577
69.39,5.09032576127755
63,6.21626230517716
47.73,7.8431804119712
33.84,7.15187031494254
38.31,4.27495062601303
76.42,7.47922340182468
76.73,8.27591975138259
44.91,5.78221826627227
30.91,5.65067208613956
39.11,3.44168285979446
67.16,3.50211188405049
30.02,7.14996281897183
44.36,3.52668470629457
49.56,5.91094088770496
29.38,3.31904652814046
9.72,5.64726603462423
26.59,4.95866325411392
62.54,9.11051939143238
51.05,6.97706152493039
61.86,6.70748308204279
46.65,6.197981253459
39.72,6.89313387864365
7.96,5.29262805327989
4.89,2.49636097063487
2.97,4.05282751008952
6.88,7.71295227359991
4.81,6.15313495013966
3.59,2.50973022305181
1.36,5.05408174348448
32.5,4.42225312946429
15.96,12.9398068664192
8.13,7.93112471305875
45.48,10.8030727958088
74.13,4.41094735012906
52.02,8.26183216901918
86.77,7.19301662438269
4.6,6.23694027399328
60.35,3.54703900138483
34.08,4.67738063282484
66.95,12.4109243854091
69.71,7.93997640039226
61.89,4.36723265217185
31.12,7.16479316718906
73.24,3.6015374997269
18.72,5.77930068840935
11.51,8.5755016990605
70.14,3.71505622550323
72.49,5.20447885344737
33.32,3.63251334920393
25.15,8.02564292484441
69.91,6.18700958380529
35.91,12.4389819317368
10.43,6.8421038683594
31.15,7.6341791900542
26.27,7.32654792325857
1.99,2.32561204985225
36.24,4.09520787809558
35.51,7.09675726816465
10.28,6.18447470562408
57.55,3.36017119495402
63.34,3.34654173074553
37.28,6.65407548382379
42.36,12.0261139315438
39.11,12.2258641665282
63.21,6.52594502644282
89.91,3.24668737037858
48.18,11.1787022470082
58.59,7.59896709396952
65.48,7.33174440979908
61.99,4.58713017339108
46.43,3.88478916083583
73.74,12.8210820197743
46.82,5.40238330940399
31.69,7.55423625143488
53.23,3.59032513679327
31.22,12.304193129335
54.87,6.05192838463459
20.71,4.92449585380077
14.35,3.95505202213482
21.94,5.65575359674173
56.5,8.4764966202707
34.16,12.1487566770282
33.96,4.48408640687656
56.79,10.1969771854222
48.33,12.5787160057003
39.53,3.50594871041294
67.44,8.96954362949351
44.4,5.32455369425012
62.16,6.82618629356095
11.05,11.3520425068469
6.44,2.8589761329113
26.72,5.68276178231958
34.48,13.02668649457
48.56,9.62122582788984
39.74,6.10863020583673
65.9,10.2219696710698
57.92,6.4928265622998
3.22,3.87148896952873
22.84,5.810149737064
26.45,7.52535592410111
6.83,10.781685163294
57.36,11.0215758326845
18.03,7.15358231510699
74.43,9.10989829233613
48.81,5.9866709945404
48.54,3.44707612773813
47.05,9.87226861027172
33.47,12.9831538342735
48.88,7.90943964423591
62.48,3.28110453393655
55.89,7.90373253730256
58.09,6.72411451997039
23.76,12.6429573309758
32.25,12.9228831067454
68.62,13.1299302424791
22.64,3.18246674585199
10.51,4.04774848010097
36.2,3.70955535503787
69.94,6.30737710517988
43.97,4.97040361336896
72.84,4.84281893130959
37.36,9.523292116007
46.52,10.508064031267
27.84,6.28657838052565
56.11,5.31983361525217
66.46,5.31242254949061
53.71,7.90383940203822
51.84,3.58747567812072
10.59,5.44017881125277
47.65,13.6710395991638
13.96,9.99183338401918
46.6,8.36090532470824
74.15,6.6247808180598
8.9,4.5538266097081
10.89,5.43879506223354
27.61,12.6199455895801
7.36,4.0427094164702
61.42,9.55960406099972
63.92,4.49564908324647
1.69,2.58060130653377
33.51,7.71142857732887
43.56,12.6985158148639
22.4,6.00264589620346
2.38,5.1317412155651
12.73,7.13193989806109
67.92,6.63621796354107
84.82,9.85580626516777
29.13,7.09706953728925
26.98,7.66779818974125
49.87,3.39986589587731
48.51,9.75999496929096
97.82,6.74053411420318
71.99,8.07487412602284
41.17,12.3760545295521
8.82,9.64127662566693
9.36,7.03844240682689
8.52,7.85444090420598
84.44,6.14364281869915
22.88,9.23501521574546
26.03,9.37520879437931
52.87,5.98071613101979
6.37,2.57474029547845
27.15,3.23069492542685
49.12,3.47970187343518
73.85,4.84538518542313
60.96,3.61733837426401
8.98,3.87654407931942
49.6,5.52098339106539
75.69,6.10725047701427
26.06,3.39312119304968
55.88,7.66347047085893
7.06,4.61950735535458
49.55,7.75570133679934
62.63,6.19427767371512
46.22,5.26949353981538
56.33,9.3804477234334
48.02,7.89929533463586
48.05,5.1807832938911
42.58,3.04563070625689
11.05,5.34405785019422
58,9.69383643905091
34.01,9.92606677264252
51.24,5.06285285446785
25.12,4.38826086472553
44.07,9.45286795379072
12.58,9.2908564997865
29.49,12.9860770837233
11.28,4.03009531607675
63.07,3.58841386763662
68.87,5.0513353588486
34.33,11.8622051204242
37.68,2.66224337021995
32.05,4.16689475918252
3.61,10.526251201329
51.19,5.41659919005124
56.77,11.065814390798
55.92,6.75157069105613
22.57,10.0535681089542
73.03,4.61903354154947
58.81,7.11566183702502
37.6,3.46936407035828
15.73,5.2248821277525
10.59,5.67158506331644
44.37,12.4968140339532
56.48,4.57693818248754
29.12,12.8275524453793
42.74,10.2579678823565
44.23,4.46787227482503
37.31,5.55579851231539
61.48,7.47957088312204
2.07,8.26524852480779
1.46,5.27694731449054
0.84,8.58885520050146
4.22,10.6904761244881
3.76,5.69589665867398
1.23,1.98234852601417
4.68,3.01517462079446
1.46,2.2274381545555
2.68,4.77882049257295
2.53,5.43299169614399
3.38,2.34494324301927
64.21,10.4909161493751
48.76,6.01347127517168
23.72,5.40549280111662
16.82,5.85224684035536
5.16,5.18935108369767
74.33,13.5977862258209
9.45,6.436636630332
69.72,5.59366144304973
0.86,2.33772536339451
28.15,4.84203925345458
69.1,5.34822521736442
46.67,9.19622534837774
66.57,7.79059610719956
40.92,4.58747498754262
7.54,8.15919545022589
54.99,10.5663730255124
40.42,11.8685366621451
26.42,8.06906341177656
38.91,5.35048794764451
55.38,8.69584722218287
27.58,8.27524464173552
42.9,12.9782685444995
76.28,11.2338820117181
39.09,9.15836465471944
77.01,8.63936594484103
62.19,4.90268609930261
49.07,7.41619115183959
47.54,3.57883893163753
17.36,8.14911856396221
24.58,5.07780970405626
34.02,3.42535064092327
50.78,8.9786933269657
43.43,3.48785255916602
41.89,11.5221998733882
19.35,4.97522240039185
41.4,12.690761801814
24.76,4.98451018689601
42.16,6.10961048275857
20.19,8.3523655103287
56.82,12.6772242429153
9.68,3.69124073786566
35.42,5.24741080729518
30.55,13.7032559198621
25.17,5.59432410064846
71.15,4.21382068789036
49.85,8.79020447792226
68.72,13.0225437568586
74.11,4.85515076078306
0.63,2.44899283255166
39.79,5.40900331803875
24.27,6.2899517745261
12.52,5.24060769304658
52.91,10.1501921212849
48.18,12.932805118645
25.6,9.717912669653
48.65,3.5599837408074
26.86,5.53453053241613
71.87,3.09682099863117
50.89,6.435832577916
28.27,3.47295118998502
