83.37,9.06139132871225
41.34,4.61669999554253
43.03,4.60327238055102
10.85,4.12736534164551
64.61,6.70848935497612
67,5.57366657243898
48.99,5.24622224129361
19.52,4.8283255905928
27.6,4.57913949243313
43.33,5.49337846020423
59.2,4.62679382406731
39.34,4.49235227449474
60.29,5.01271673103371
49.05,7.12719087766748
50.33,9.14084665194863
45.58,6.93604287091684
41.9,5.94146100341865
39.63,5.41257246932758
17.53,6.42729315925433
53.44,5.55538904292123
51.92,5.55239545867439
52.91,3.87031974659062
60.26,6.4067136200838
60.61,10.7596090711426
34.57,5.27912864656036
52.76,6.5190591836839
19.91,5.12638814163331
19.98,6.29216004496461
38.28,6.46360010480345
39.96,4.95855889817249
27.8,5.64473541241007
36.56,5.07755097947625
50.23,4.92700606084098
11.32,5.29547256247199
72.5,5.29332729906457
31.38,4.38059148337314
15.53,4.24768703512137
68.55,5.35481789846846
31.84,7.74699683238044
6.25,4.07953890550092
80.94,5.11853203226871
35.22,6.97104041783359
83.58,7.7904457789528
33.02,6.27343362403601
31.45,6.3887420711304
43.77,5.91170228514243
71.96,5.23997583073533
8.02,4.12791875832909
54.81,6.76879443890689
8.4,3.85526917029219
40.22,5.39709452971869
1.5,3.80806349597811
24.62,4.62441530523081
24.39,5.32657866890998
54.6,5.83639702188858
51.36,5.69300415330764
70.04,3.89741049195518
44.84,5.62209718621541
26.6,5.33590965039096
66.85,6.91802100829895
8.4,5.52064648821213
20.83,6.4243395295319
73.57,5.24222978167519
73.22,5.20875442497935
64.02,6.70454519074011
73.78,5.58717978542465
64.76,4.80296395118391
23.29,4.7093229131391
15.92,5.12790634135689
33.47,5.0790193506088
47.4,6.23107043829755
53.87,6.0131014654288
62.95,6.79556666276416
32.59,5.90220628347811
56.97,5.07162585952328
62.47,6.34417731967852
58.26,4.02053831478545
36.11,6.20573993223576
13.62,4.13650930618642
69.07,4.72366376954779
54.92,5.82686014867579
40.73,5.39489903172576
73.76,7.348187318976
45.08,5.28476296782236
53.92,5.2702862130672
36.19,9.32138243359308
70.31,5.47966000115923
38.89,6.95831057392156
3.41,4.36491876011038
38.56,4.88203576439563
25.42,4.52043205550708
41.08,6.32499138383383
68.07,4.80371827554988
68.77,5.61670403500099
29.65,6.65561211512266
