42.13,4.35855202676759
86.42,7.38277427284993
65.73,5.71617661313972
53.28,3.41104995358638
66.61,3.45980070323351
26.94,4.19845101882743
21.9,6.61781493204769
38.73,10.2019651551151
10.78,2.74469219098345
53.97,7.21339700986896
65.57,7.79939112361351
47.72,4.40572026054886
46.84,8.98607848288098
68.99,6.97937202576321
59.56,4.89756459118591
40.75,5.99230418901694
55.26,5.34936658228798
45.96,6.4525003226841
51.99,7.54743640310359
37.91,9.45344588581353
72.31,4.64783584325364
49.42,5.66683879295317
3.87,2.41016585501452
57.51,5.30740914021623
33.46,4.35885778851228
23.36,6.24150188942517
31.1,7.23124463548283
14.31,7.47639730672869
37.65,3.12892577037374
57.39,8.86718703479927
42.02,5.69300870571005
42.74,11.3358209370675
56.21,5.07435402583988
53.23,3.59887575661353
57.97,5.98711666654488
38.62,3.25951076843276
65.24,3.45349993225107
75.4,6.1802371167792
55.23,4.19988433976294
55.64,5.11177620036707
73.18,4.48048563090511
79.7,6.88924248833411
0.88,10.1749687910507
40.48,2.60832947694803
48.67,6.92840473385999
47.06,9.71427886105354
21.21,3.02834215260209
31.5,3.20612997148311
43.71,8.52805383559641
60.74,8.12897719403754
45.71,7.16646635254425
53.2,10.9607164632312
52.21,3.20436304241217
37.51,6.40193491511859
24.1,5.89275254711685
69.35,8.82130598894437
26.94,7.9326478549555
13.16,2.35510120132529
46.33,9.41475312588534
56.48,4.89274786829038
39.69,4.29396821168967
69.54,3.43495289638395
5.64,9.99386429269772
19.6,5.06162204968187
25.81,3.73044575165284
63.69,9.50558918895158
1.19,2.76060924088799
63.02,7.99744079505062
1.27,8.12524414892911
22.62,6.79843379774112
17.61,8.18503497393025
42.87,3.22232093913185
15.99,6.04936910310741
58.46,11.7098421705347
37.17,5.6488803465976
51.33,3.23351344203974
32.78,6.59146569861918
49.44,9.60674542580904
46.09,3.07254592444547
5.79,2.83274061527756
45.94,4.19795705926104
61.67,5.61810630886804
51.19,6.34062905581552
64.57,5.34957210050367
21.9,10.4432426264059
68.16,2.87202114444681
32.96,8.08002985546416
44.31,10.8148663242286
54.2,4.46717215298229
47.94,8.52774140980139
75.02,6.37229911550263
35.06,4.64423738824475
103.05,10.1925671753987
67.76,3.64990991725417
55.51,7.94511762947554
61.93,5.03056409203557
49.64,5.26331097179783
47.48,8.24141509010927
60.9,5.21379988552954
75.46,7.96428206302863
78.46,3.47435501736752
21.44,6.62059008406561
70.79,7.99965562000259
23.49,6.92385215797507
44.09,10.8315901049836
61.19,7.96345569305188
39.81,3.32843881245682
33.54,5.46786873013089
1.11,2.50474241573765
24.05,3.47881350384186
36.22,11.5779203303293
20.21,3.1002535651997
63.8,4.95349170685646
31.11,5.74014921058845
81.51,7.38311850040332
13.16,7.04556202663558
31.08,6.71396755899688
41.07,9.01131404607069
63.76,7.45810641922658
61.22,11.4696647320305
16.76,3.95676133831788
17.84,3.77904923292719
4.72,9.5490282137986
31.75,7.15524440137938
26.1,9.55873835823157
71.99,6.18151051577649
13,4.21351160597544
60.06,5.87411969427488
42.69,5.40094122754401
9.93,4.29678885921905
34.9,4.90923765493571
11.7,10.9766457288858
51,9.59192866736322
37.37,2.8596526573779
15.84,8.66655482721159
52.4,8.55352409992012
56.68,4.46628168690898
33.43,5.92616652534956
39.68,10.5827752949915
22.65,4.75606297121855
33.63,3.20053778591184
51.99,5.69325480211035
24.04,7.17198622255668
29.9,3.23222516298174
76.14,3.1929890277378
56.44,9.17433782559586
59.43,10.8133190554709
49.47,7.49382511815308
54.5,3.36944183940533
26.79,8.38055688986712
46.09,6.98782742778637
51.24,10.597098586257
4.87,4.576563238689
56.92,5.35918753100737
26.96,3.28393489837925
76.12,3.7752457547037
40.5,11.5834783542292
71.61,7.88044044365965
15.15,2.6887630907371
27.26,2.45371960151636
57.81,5.17558148394132
88.84,8.10402876677789
23.12,2.81634837096611
45.82,3.53658241338033
63.6,8.41793393336567
56.01,5.60520229429417
41.49,7.95691191000189
25.55,6.1870397117502
26.62,8.32552726843641
66.33,10.5448471185621
48.82,4.50307294636805
44.8,3.74414498771924
42.38,10.7687534779845
22.23,3.57470754066278
5.64,7.4090357306103
3.03,2.46456240162664
9.63,6.68359758762705
9.55,7.26532822454526
1.42,10.813950434441
7.63,6.16974671749823
6.33,9.17377385125806
8.63,8.67081677417585
1.19,2.60127444199879
9.17,5.15942934841416
7.1,2.52764268651205
1.04,2.34893819647678
0.96,5.50427794669656
2.11,10.1166881403678
0.58,4.27044642837782
1.73,2.64421752791622
4.49,6.5279675639195
2.57,2.57500347356211
78.99,10.0631728787353
24.28,8.333777137999
16.24,9.23027857389065
47.53,3.70910287927883
53.53,8.36816249628812
48.66,8.3159589315562
24.91,6.13508060771191
7.19,10.1792573871894
58.14,7.26958756628759
33.62,3.61556496432957
30,3.88425988103609
5.81,2.75174811491913
74.85,5.68745472236229
27.42,8.1615695585179
80.44,9.38949238080141
56.41,5.81682230553473
51.62,8.94507702354984
49.46,7.44953592712302
71.92,9.33849732049196
63.13,3.76276342041616
54.08,3.25192908316196
53.75,4.16631025049397
47.33,8.6356353471351
0.67,2.33311158457262
47.88,6.62103805032656
9.26,2.5122573534824
54.48,3.68262878447492
66.25,5.61296535648005
45.37,10.5959003514195
7.42,5.66292779038021
11.18,7.26712899508862
34.94,5.00621087658946
32.53,8.99143310759964
59.63,7.80437146649696
35.64,7.05125079275189
51.22,8.53950050058323
12.25,2.71303354112975
22.46,2.92977767415645
55.43,6.44120825174716
68.88,3.42050035914231
66.1,7.59681638590329
13.1,4.65298540953867
61.35,7.9272277890128
54.36,3.73436549101208
30.76,5.19705521371268
11.18,2.69049116452082
2.13,3.91753634973177
39.33,7.26488178044291
5.43,7.70508387059694
37.13,9.79034351509936
50.08,6.39986665480343
55.09,7.70744363118709
25.02,5.71085619350493
25.72,5.13630887421332
14.02,5.69085601617369
50.83,3.33876786203643
71,3.59898876817753
41.26,3.4100806412644
32.96,6.77121629943911
36.49,8.7058092769545
68.67,6.74657686386621
52.67,8.40721461214511
52.62,3.50793104757181
70.42,5.31517211977848
67.22,10.6775789178647
22.93,3.1414917684749
51.52,8.31392937338225
24.44,7.58510649444423
9.26,4.85069470414595
52.52,6.44798728044707
77.85,7.76157227132699
80.33,6.51433502270678
37.84,8.68063208348913
21.08,9.00642864030281
38.93,8.31533461747058
27.36,3.96104937759285
18.85,7.79941955136518
29.84,4.73120223385251
63.89,6.16099384474204
0.52,2.60851793748514
34.96,4.80114630693964
20.92,8.16116011452062
9.57,7.34383360436855
53.62,4.98327741479107
30.62,4.1468106019195
45.22,6.695655002743
68.59,8.06157502950434
52.06,6.5021849611626
13.94,10.5826478062456
19.77,9.86562939595201
48.54,3.41710858241728
29.33,6.81669995099891
19.24,2.83351781859882
58.74,5.42846743679588
49.45,6.29318407068396
69.12,4.89898359024652
50.53,5.60291122884646
68.28,5.94750166862176
23.23,6.66005005834226
50.15,4.74243415678295
41.02,4.69286763422538
45.32,3.02944931054447
8.73,2.82172390741572
61.95,8.75226652172531
39.08,4.45726611747017
36.25,9.06235235345461
53.01,3.59676093703719
7.12,2.44523153235741
72.34,7.18736353228238
28.38,2.78651003966256
31.07,6.65369951590955
30.57,3.92313971374668
67.82,3.40689719269489
21.54,8.67545237516389
9.88,5.50772901165035
24.44,4.93671172757026
53.32,6.70662016631186
24.67,5.2250103528213
17.32,10.1606544870811
27.8,2.41558684225156
67.94,7.69979177684527
44.08,3.27351009989685
27.82,4.92165183564578
27.97,6.07685154680958
22.74,5.01650005158255
5.27,8.1526193055419
34.14,5.62932331807309
39.55,3.45397779105738
0.9,7.04941099072392
57.28,10.2819938787292
22.44,5.36104124070384
14.71,7.27531160089089
46.31,5.76423251822289
45.83,8.49766323664974
61.18,9.0823912856544
48.62,7.03315908796966
56.15,8.1729017556693
55.14,6.72462914567598
22.65,7.44133384918216
37.62,8.30038961428673
20.62,2.74857965866135
76.34,8.80875481163251
