1.42,4.94229101966405
77.29,6.54843518920515
29.21,4.64344270483086
33.4,4.46313478636228
56.86,5.07314536460704
58.11,5.11369133437707
31.43,6.45846575398027
26.85,5.67419262389313
45.11,6.97268484217818
19.45,5.13812800930865
22.08,4.45821034152374
68.56,5.35492315291041
55,6.64881292955037
39.83,5.20198447303491
47.32,5.37091375387369
32.69,5.46045698363943
37.27,6.36586126407067
86,4.79914305482683
83.53,6.81347321708406
31.74,3.88012707191376
33.96,8.7721384937669
67.59,5.16742825814416
24.12,4.74005057518464
32.63,4.43642511456387
60.85,4.82229467389096
59.59,5.3359822291387
68.55,5.07331694185663
5.18,5.20081551970064
51.79,4.17473903001499
34.48,4.78659793216091
22.56,5.4352608370223
36.45,4.46211009867026
35.44,5.60445165356071
4.87,5.72872718932238
43.89,7.4257007797783
12.77,5.66263713552273
45.84,6.74858395345554
9.63,4.13606028843334
44.31,6.40304475146039
36.79,6.98861244483176
6.33,3.25074106991181
29.65,5.00682341546473
2.95,3.62196994644246
44.13,8.00044800263349
74.91,6.91084196582847
73.82,5.21984644577048
36.15,5.0311038655809
54.9,7.5583013399547
4.49,3.73316761410158
22.84,6.59144585613671
7.94,4.98097631428178
64.57,5.76576519648284
21.9,4.04128086719792
76.3,5.49518048477748
23.15,6.36423294005501
28.45,4.50503567865169
52.51,5.45140329802309
25.64,4.62650077361428
37.13,4.56109612334699
22.88,4.5788180431193
44.75,6.44593525929973
49.49,6.13910102850971
5.1,6.40226083899737
69.36,6.21490897379947
15.61,3.82114099233616
26.11,4.96643961959339
2.57,6.02849396255856
27.31,5.94858109280739
30.71,6.0747038684168
29.09,5.00263952527377
24.05,8.60764680044505
25.81,4.64782199667803
33.82,5.39775405225386
10.32,4.96179510714561
15.61,3.96154186363385
28.05,6.02440799062884
43.11,5.37098293513652
31.67,3.92502931536859
39.59,6.38886784033394
55.41,6.15714956443577
24.92,5.21737862547086
40.96,4.75896175831563
6.25,4.12844221871398
56.33,4.7092466574645
26.62,5.54610773032522
39.14,4.56299936159442
51.25,6.15191400193852
8.63,3.74959923910973
52.37,6.24933349795146
60.39,6.80500967786582
52.83,7.21911139597912
19.75,4.49185177601741
22.18,4.21176990036668
5.33,4.72947165448728
56.98,6.32028253896407
59.9,5.74658816385885
55.19,6.55466132963351
28.37,5.00423463882978
46.83,5.35412416797448
41.38,4.80926298761168
31.45,6.07308858766222
34.78,8.5082179076087
2.8,2.99443839660878
18.6,5.33244243498671
68.07,6.96709745562511
1.42,4.34075534467412
54.05,6.64097759424045
65.18,8.22856011237904
10.62,5.16251151501389
42.01,5.87533663449515
34.44,4.82610893093975
51.01,5.35328391954604
60.55,4.92862601959604
69.13,9.53110955929827
55.56,5.93614208071262
45.29,6.48991985712196
27.41,3.72560371382381
50.53,6.18591364533939
52.09,7.51585819828154
23.34,4.34397750274416
21.52,4.32692653447856
5.25,5.12474430144412
53.54,5.05389437085684
32.73,5.21789898856685
48.19,5.34368579776399
11.62,4.51334561337032
57.16,6.29674188312611
52.65,5.2254622571175
27.01,4.78544528494327
79.93,4.32422022007227
14.23,4.73723176515852
57.78,6.90107367930065
4.72,6.61855936414903
53.9,4.69866250625484
55.59,6.89591000110526
6.41,3.25458591240705
35.82,9.17042429256192
28.06,4.36869057497754
36.71,7.66544177149265
65.72,5.09084097348114
63.27,6.77565335259049
19.37,5.43011985654247
47.36,5.71729922744856
26.27,4.7466100998397
49.09,6.7107604582425
78.4,8.41124133928428
79.13,6.29841263836847
40.67,5.98014666333192
78.77,5.23765634230248
66.62,5.54367830016632
62.14,7.12181436599421
78.14,9.01041015916332
46.35,4.88725484338602
39.07,4.33879848685704
50.15,10.4001090286534
72.56,6.62004005046927
54.97,7.06657197151474
14.54,4.67313018189902
28.76,5.838871208159
64.26,7.4149738099537
55.73,4.99587458523947
59.69,6.82368111507698
14.69,3.52908186007882
34.28,5.06942057581941
26.57,4.78636506623933
79.19,5.38667655049975
35.92,7.01134827580802
55.76,5.6051133842322
73.28,5.3005488632494
18.53,5.50745098343125
10.55,4.30091151019231
10.09,4.6547796883826
6.79,4.86209085090811
34.29,4.61204141082337
53.43,5.09313662535271
28.08,8.49898508014973
54.87,7.42704274109897
42.48,4.721689249732
36.74,4.923479705362
21.44,4.64375721704111
49.8,4.89946912230571
69.53,5.11429758626903
20.14,4.96086798415239
1.73,4.03921812307027
3.41,4.2737938444844
3.49,5.08313886937021
3.95,6.063350522374
1.96,3.96606578957532
4.79,5.60877445201695
0.73,3.56246907664861
3.87,4.31827581807544
4.41,5.31693234690639
20.54,4.4916461231545
54.59,5.4392758522774
41.64,4.11064382026025
45.95,5.12061216832104
23.08,7.12909590219664
44.09,5.57573745672582
39.84,4.65012884445966
23.66,7.42793025766311
23.76,4.51397834006192
7.58,4.39664319526591
68.62,4.99133520813187
42.31,4.84332602107087
54.66,6.05991574763454
43.89,6.8057114253691
11.18,4.99995826367384
30.99,5.41747376317856
15.94,5.45347689605159
26.99,5.93299325241735
30.97,5.9290084773898
6.42,3.25395426502705
25.34,4.54592431883974
28.46,4.78323086137866
56.62,9.26362634978998
37.68,5.25542999335138
50.06,5.45104471680645
65.98,5.88825371450292
39.26,5.17835682857891
41.69,5.10385998661369
6.73,8.5688278186094
61.2,5.02904673463342
47.61,4.55765735057885
28.33,7.35625283199382
44.58,6.0117898446151
4.74,3.54625553110325
44.93,6.71708965164796
55.49,5.24384332177462
41.01,6.84351076103873
44.32,5.09082905582038
43.12,6.75605397161477
42.38,5.8569852406319
68.47,5.08872265272508
23.88,4.51359652389478
26.34,5.77504779032994
44.67,5.1102332499046
15.17,4.37748693874514
51.72,4.79182773829142
28.53,5.69379171971795
47.65,6.91550307419784
23.33,6.02133730695437
82.16,6.74109990327745
80.85,5.10812333096188
43.7,6.03336876152782
38.9,5.27982602796581
56.69,5.38126217865409
51.63,5.3849514531964
54.26,7.17639039134967
61.33,5.67307601477012
41.25,5.14904779635414
24.96,6.21380546939812
48.9,6.05270386540565
70.69,5.84446563740059
9.26,8.14807494264888
53.26,5.74273090001014
19.7,4.12511337570698
48.16,4.46919983133752
47.75,7.56945888646328
33.49,4.79436701517269
47.71,5.07553570421911
87.59,4.60972030002439
36.89,5.00078925413904
42.9,6.4929561543359
71.14,5.141022043202
10.11,3.7876855368343
42.37,5.919229573538
40.37,5.18705236832133
61.63,4.34029566002309
59.29,8.76917115095834
62.18,5.27412128860783
41.2,6.13173362778709
5.96,4.68892009794646
45.01,5.86928557478488
64.83,4.76069101082155
2.82,7.22644076570855
34.31,7.43577050676352
0.98,3.50627710340377
90.02,5.55105179747148
47.12,6.21065326090293
5.66,4.37807835219755
30.08,6.18346083455041
57.65,5.97999992448626
84,6.03144064461308
21.08,4.82048600627122
40.61,5.20170038482441
41.53,5.24639739779942
21.69,5.97214285220979
78.16,5.42804531590903
54.58,5.04917265838036
39.16,7.75303769279714
34.71,4.58687202202959
52.18,5.18119825523997
49.69,8.58517485571961
32.06,7.98934701069107
32.22,4.73365579955204
51.92,7.08348798375781
51.98,8.2608428517078
9.26,5.56202366241927
72.85,4.45655941594853
1.28,3.79652271016521
33.41,6.41703499883151
39.63,5.10141570257947
61.81,5.39887637593938
60.54,5.89859979084715
3.2,3.61910913299265
22.5,4.52386574370762
44.79,9.75045957489879
66.03,9.24829147863041
59.77,5.71242001942086
60.02,6.95988159825035
38.01,7.49554892227453
5.43,3.92461394631475
34.45,4.97922536855416
72.29,5.3057674317534
50.38,5.67403897088159
57.55,6.57239041644249
29.37,4.79261954695213
75.85,5.03284346793113
49.05,5.48550987588696
52.15,5.16052222224762
28.69,6.48568871096841
61.19,6.71297557080936
27.18,4.5981527345297
26.57,5.03219779477242
39.76,5.93234697743582
68.71,5.00379841350192
23.44,4.23220929616321
37.49,5.24036207810787
83.62,5.0632029892311
58.77,4.87933169063667
73.86,9.01875076118265
29.63,4.64245470095672
36.67,6.28929222680841
43.77,5.85840744308086
61.42,8.12185068876882
17.7,6.0746154339875
41.05,5.09115555954912
27.71,9.43664707767231
43.83,4.44119237049664
3.28,3.94297432772378
62.42,5.48734451106278
60.24,7.49974192621177
58.18,6.39511964810044
23.67,4.76247955984576
17.7,4.5873845374981
23.49,4.25334164161174
35.89,4.72100823624326
38.44,5.2250975059689
36.06,6.27134228566334
69.42,6.75375403310806
72.88,5.69819687389755
57.33,4.68821209296156
74.99,4.83348194720348
49.68,7.31067865905249
25.29,5.35715472055754
5.5,3.76640010618564
56.78,5.22493440708086
44.24,7.26266921768704
62.28,5.05390173107013
24.28,5.65370036277433
24.95,7.82071905730208
11.87,4.69301400065452
62.27,5.44368567261977
44.72,6.93043502247472
25.3,4.80447398374506
39.94,4.69696075066636
50.26,4.55560847695911
32.14,4.75982976490383
60.06,6.28299654405168
67.06,5.3818982335565
26.8,4.9145178983344
2.05,6.15817163912376
3.89,4.81833143889509
7.88,4.45902897128919
9.49,4.43741587856106
0.98,3.20531434306729
2.67,3.02011414997047
4.66,2.93889675573305
1.75,5.18766684648702
0.67,4.7590401651644
1.98,5.11488973995236
1.28,4.1309622986729
1.82,3.50575836113765
2.21,4.16387237119215
48.99,6.88017070055113
19.31,3.84227214301939
24.38,5.17224050239895
44.99,4.80004106771905
75.77,7.0622006224237
85.98,5.14240094664827
67.21,5.900499204822
61.3,6.41968612606124
31.05,6.06464068540889
7.42,5.91872449404896
82.86,4.447389761599
57.52,5.41462031254256
34.87,5.97596801747813
47.02,5.74692581210245
58.79,7.12046988723231
36.09,4.66276095599551
80.28,6.20651875920308
22.07,4.63099644922799
10.18,3.51008300312246
31.52,5.46062031739781
57.63,5.74326987973344
76.58,6.73512937258625
64.77,7.2257014247801
2.97,3.94182717769168
3.82,5.61409393623088
48.26,5.34071540948392
31.61,6.95693750807666
43.69,5.14902046689698
5.73,4.24581071556603
5.27,5.01720194998912
9.03,5.24161947314772
1.05,3.52581872537495
70.36,4.48119819710416
28.46,6.88330334178351
2.05,2.74689540971472
8.65,4.1698985109049
42.48,6.01664916333703
4.43,8.53585948088014
46.06,6.3396741516635
72.82,5.1814847153123
36.91,5.87367218553721
45.01,4.78402195091058
51.27,7.3170530682492
42.28,7.25129599026038
16.7,5.64343696337705
65.14,4.53476034273704
27.6,5.60202343980437
37.99,5.51355082740647
52.68,5.56579985951222
11.18,6.33173320786801
21.54,4.49803255677726
46.07,4.56473431693559
33.97,4.93072414540994
69.67,6.09509447755042
54.75,5.86372851734646
56.59,5.77544662884582
23.99,5.4531470350384
45.36,6.19022719180323
55.7,8.62723623197568
8.88,5.52542252084048
37.85,5.09875119185476
20.46,4.59625839491696
26.49,6.56176749793869
10.41,5.31303063480735
20.69,6.26950891888343
48.15,5.05039839050517
52.17,5.08544522852843
48.9,6.82098353366512
66.24,5.18085619557426
29.9,4.75497867784479
68.57,5.63459411479532
17.93,4.25371330861654
64.88,6.39156279347115
37.45,6.8621772149991
58.84,5.37758585277334
43.63,5.06007427366287
85.27,8.16705383574324
11.1,4.16536409698725
62.84,5.11177940784603
33.21,6.04665317172662
48.65,6.86549874817337
27.47,5.03790754531664
66.95,6.85849630958778
49.31,4.69377806650867
11.79,5.74916144731148
50.97,8.54766957273283
12.72,4.66773514490292
61.55,5.00469621230425
76.04,6.77108296872786
37.67,6.34157080484742
36.58,5.71822930037256
37.89,6.44136998118233
30.7,6.6434834207004
26.25,5.57722170208413
22.93,4.55398804969073
34.7,4.64533875029763
60.36,7.51736869457111
18.24,4.40735667634314
24.41,4.32444596522313
23.42,3.88951886951337
74.53,6.2492741707944
3.59,4.38354972454031
69.1,5.58438777882718
4.58,3.62048011091656
36.88,7.32815231723897
56.52,7.88206851082395
56.19,6.20985265569033
44.16,4.82527892634972
89.58,5.99596859716724
51.81,5.62913551141817
28.14,10.4803245441831
54.5,5.00604172940843
40.45,4.25068175936441
40.81,5.95575866031253
11.95,6.42474309037032
18.47,5.53745345143725
69.82,5.33765753931876
25.28,4.45347484995575
25.58,5.78549185121844
20.23,8.22903179389201
37.82,4.20228155241105
17.93,5.202762180452
13.56,6.73057085558498
17.85,3.93500499353546
57.26,5.61303286851179
11.79,4.88848693594137
61.78,7.01241393459005
51.9,4.71664305456995
53.76,5.24919489342965
15.63,5.4209912670016
27.49,4.56411187560278
15.78,3.77738159365723
31.58,4.85906342357578
45.35,5.70993398281693
24.87,7.06669116833031
35.18,4.77069317955031
52.99,6.73541474909448
45.67,5.25323380682751
45,7.93860039014945
77.8,6.05696290443684
45.52,5.07156383672014
39.97,6.01068662907765
55.99,6.08106061752782
46.51,4.41247245591263
10.18,5.13487455422734
58.2,5.42310867383338
59.7,4.60859118233259
38.86,6.16973664767831
67.15,4.91845716140564
18.16,5.76316818409101
11.56,7.99173030862384
45.47,5.19939037222066
66.54,6.5983868823423
42.26,9.4206050356959
67.24,5.03610414229794
9.8,6.81139978410898
62.04,8.29551210900778
49.55,4.42992241776361
36.56,6.37976516466891
45.07,5.10966969263151
46.68,6.52034492898105
46.44,4.26010190816675
73.29,6.82203583102825
56.22,5.90025164009885
43.86,6.17676352520759
44.88,5.06069184423329
34.6,7.41043040427699
42.06,4.96145215121132
59.92,6.66799129799519
3.28,5.55471094711379
56.07,5.59849115441337
6.42,4.3393693694862
9.42,4.32311696855868
35.3,4.5247753258806
68.67,6.37038073692096
57.2,4.47730240038609
64.86,4.60292011268468
47.53,4.13282185051173
0.59,4.63782929084575
65.41,4.72688671762001
20.23,9.70181251345482
41.28,4.79472764060768
8.88,7.17781540462625
8.42,3.20322913492036
3.97,4.32272701888864
3.13,6.38964839353813
4.05,4.53827484950564
4.89,6.49086907097497
0.98,3.44543944253304
4.28,7.79556102227461
1.44,3.47833807094799
1.9,3.46037428190367
6.9,4.09616949939768
50.23,4.56706667413627
67.29,5.39479951381719
72.73,7.88717371300621
27.79,6.00453798117661
29.65,4.80170969572177
28.15,4.27101562276499
57.96,5.44033349376206
46.64,4.51472292780738
40.58,5.23224906666215
39.26,5.13718214577585
51.87,5.76908856220205
26.96,9.85861983538456
25.54,4.87079583927528
43.32,5.04424311168301
19.25,5.34542882017543
68.46,4.96115409120891
40.54,5.32940726301131
40.76,7.53221756772187
49.51,7.5796001463591
43.41,5.88776040574371
61.78,5.6366563573845
35.32,5.44668217770396
9.97,4.9135705271252
45.89,5.57257495197041
41.6,5.10071816587751
77.04,7.23209677034731
22.02,5.81941983571101
81.25,4.67241255348312
11.66,3.99055248433252
23.83,5.64713062938769
59.17,5.20639285179854
13.58,4.62765454889869
15.04,4.37245471905996
68.03,10.7979404509009
15.27,6.26012195384624
9.67,4.37229173108352
26.01,4.65162522620071
41.07,10.4765896985911
21.1,4.57284863701427
37.04,4.40181589777968
42.5,5.95218254537927
58.99,7.06198168781477
65.56,5.46342568252119
43.03,5.11243812695896
58.73,6.85002183921433
76.26,7.34439666652799
77.17,5.05421327457163
66,5.38863802479907
50.6,5.40229219162958
12.43,5.36159022736227
44.83,6.67608807504849
49.3,4.78810297662582
57.43,5.7105152209092
3.38,8.46039123005267
60.15,6.17130643814425
9.05,2.92111777641061
3.38,4.66879855667992
56.33,6.96497901355801
49.71,11.5929818202718
84.49,5.77004048365988
25.4,6.98799890519724
32.04,6.40385931323173
48.68,5.31771884737293
22.25,5.0331486043191
27.09,4.99456714884009
23.16,6.2281427787742
25.59,5.7867071557204
34.95,4.87413795762884
47.17,5.16424549210383
7.36,3.74292604028477
54.67,5.00374993483136
35.99,7.61840189200257
19.72,3.87046765120464
83.9,5.73762034387819
43.84,6.54238333543122
67.92,6.97419762563952
74.41,4.83504055682234
24.73,6.88546945917326
45.99,5.32927674899412
54.5,5.6167261353593
12.66,3.93849108717618
55.78,5.37231637083951
51.74,5.58196232369363
3.99,3.43189089310854
25.47,4.81890250557496
1.92,3.82442512855201
30.2,4.86939078702292
65.41,5.20365712747826
66.54,5.09513363034457
22.48,6.59375099410202
40.26,5.82304658027003
56.02,5.0990212086242
58.92,5.32586416771783
54.24,5.37686570624648
79.07,5.03711378700268
70.72,5.64758823255398
24.48,4.74868324483783
55.76,4.90641555028368
71.46,7.15248584565057
41.17,5.99284584834015
91.95,7.75836696883716
5.14,3.28396589654309
50.59,6.73521040744848
42.91,4.78374012456954
35.82,6.28804484094576
47.02,7.13172693942513
59.55,6.97847113541588
96.83,4.67237618164194
40.19,7.10405827352242
50.76,5.47041982299785
28.74,6.20573193391146
79.9,5.46145814793922
45.11,6.23121530314311
23.35,5.85345444318775
65.08,6.26232207444332
23.99,5.67048732149974
39.81,5.27809468683675
37.91,5.25669664102588
70.11,6.41581876482573
50.22,6.13864441911767
29.1,4.53426312398109
30.28,3.95815283509753
27.03,4.53543404178085
52.76,5.92949737022478
64.73,11.2653270876739
67.82,7.99390916347685
62.09,5.34313610137948
24.78,5.26883034561439
41.37,5.29955927506604
79.5,7.63894258619025
16.65,4.03891679437189
31.86,6.60569667781714
35.5,6.66425477362709
35.44,6.56616788288901
15.04,5.24154884267175
60.73,5.5432690056237
77.23,6.64941083449691
40.06,5.01922548967777
61.9,6.1719383759375
53.32,5.00254101479331
58.98,5.87222542757141
47.98,6.66690991515963
1.15,4.72382600638275
48.82,6.15348161252312
55.99,5.60411881556355
29.11,4.9171281293154
39.45,5.02190738611839
0.77,3.25109290674554
27.16,4.8795456000525
65.19,5.35286844264117
10.97,4.93422876263144
63.84,4.81421465038578
41.17,6.64581668268769
80.9,5.02705894842746
10.51,6.03007156713442
29.16,5.50558152316703
3.22,8.65499693518481
47,4.97755444886883
40.3,5.77194398421838
4.3,3.09332121062079
56.84,4.34583579967299
46.26,5.67887548302305
86.63,5.95362560764322
74.71,5.10855828735353
56.94,4.42274350016161
78.12,6.74743182068434
54.8,7.12899111145416
10.43,3.86284792632785
57.56,6.53186928598241
43.47,5.49065951830917
55.42,5.50010821199367
2.38,3.9810593498766
62.67,5.45265392119909
33.45,7.65896088294725
7.75,3.66459681277096
59.41,5.58249418772277
32.76,4.64957692693995
31.07,9.41068161341814
59.37,6.96270972991037
0.84,3.73120143488349
1.84,9.03023066359324
8.59,4.82846427293028
8.36,3.4273630445161
9.9,3.20938112673116
9.74,4.23761001358994
4.83,3.79870541449389
1.07,5.19455978750254
2.92,5.75466905037194
4.45,10.1004788193883
2.38,3.76920459996658
0.61,3.55838948310813
43.31,7.54176883122989
44.7,5.6021911870755
72.59,6.76388811542165
8.53,4.05336884370734
30.88,5.03528369929173
27.59,6.44648136168412
17.05,10.8962127323365
40.22,5.84251816142973
20.88,5.48488171355881
54.15,6.53234173144324
3.47,3.62066078954014
39.03,5.01672235162827
68.55,5.87969503846639
55.23,6.9158151312088
1.4,5.43263983491946
25.46,4.4339491389955
17.82,5.19095515509881
32.35,5.173310437047
5.54,3.99389054137297
27.53,4.45621096256022
64.31,4.99426385861703
68.46,7.05084288085596
32.38,3.97571611782278
8.61,3.38419059919055
68.69,6.58491068552174
35.26,9.13247305956569
33.23,5.09041663631867
3.32,3.72107441880957
33.52,9.59411598222747
70.34,9.45030774470551
35.14,6.78659901947774
21.19,7.66721223265373
24.01,10.3878971043107
68.2,6.38997345287995
40.27,5.29219531319843
68.83,5.09061451892636
6.85,6.13992467911534
45.78,6.3134243958834
23.47,5.34989289797248
6,4.64279152921393
55.13,5.88923397864487
45.46,6.19344916095296
