47.38,3.55484209884026
39.52,3.70920801130143
44.69,8.92706709732865
22.45,4.06920841462988
13.69,2.82037603372771
18.68,5.11125174971212
26.84,7.58253223654312
66.03,6.48155073196237
14.77,2.93126121539523
60.84,8.19084834906444
59.64,3.67607654042593
69.5,4.23849312630502
34.53,7.31145171055936
52.17,5.31548714089334
32.21,3.78736917561962
32.57,9.10814344669148
70.21,3.60152908151354
81.49,5.07132302578124
74.18,3.29791912717363
5.95,7.21698872701267
21.98,3.35917184134709
50.93,5.00126750394336
65.12,7.27216335916808
15.61,2.80766934449958
16.76,6.39736558519577
31.29,10.6920374606235
43.79,11.0130833383737
53.28,10.5546391967156
48.93,5.73918259595478
54.27,4.87932736324831
60.5,6.73197082100351
26.2,3.05768658842638
22.48,5.51734593359903
45.37,9.88784926138401
53.02,8.66091509528007
70.99,9.87197105944908
58.04,3.48698660778363
47.62,8.73247764873681
23.29,8.66127222914321
43.58,3.82364236914473
34.89,5.56123692154184
37.3,7.85050924791737
16.22,4.32127063115729
5.87,7.29427229560835
91.54,4.4869485551769
38.79,6.14385417106249
3.26,6.62790856677295
35.11,3.61181326186483
38.81,3.35033606117608
70.27,5.68760109301568
53.14,3.42115984737385
61.85,9.36137451095319
56.87,6.34705897062795
84.64,4.15732433765046
45.87,4.89365450467569
24.96,4.83673096612407
49.95,4.1666830993626
52.27,6.17032435872495
31.7,9.22617957578904
50.84,7.8583732144877
43.76,3.2912344467851
62.04,4.64225687556461
12.47,5.23562208876165
22.47,4.85267271948693
24.4,4.25725690009024
24.23,4.6926344347797
19.14,10.0596480215457
43.51,8.94479861324383
56.18,3.59118515424597
89.39,3.34512182216179
13.31,8.49596204058444
48.39,3.44055236016361
50.16,8.4398805470455
36.68,10.4802602727118
33.08,5.24216951155995
47.14,3.32900255630671
67.81,7.68327557416047
60.23,5.10682339533543
10.09,4.56388436035461
55.95,8.25258051120825
19.6,3.89766799132156
30.62,7.91081221074647
62.85,8.92915875652576
66.19,4.11748663179614
7.1,3.59771503881064
56.39,7.81000773298847
72.63,3.77855881050133
68.39,5.41983534682295
33.97,7.80157174391675
1.65,8.76334908638193
24.93,4.85525379149143
53.68,8.3568415947909
42.06,4.69514169790905
40.71,3.52647128813769
63.83,3.19947010937056
15.99,7.61270535300653
87.15,3.34859061524153
45.14,9.17239586771282
29.82,6.77938383566378
61.1,6.84740828189403
50.6,4.11240575071288
36.78,4.87748238055254
62.16,3.57501872525258
4.79,7.31948388785272
11.39,6.6087136888438
28,3.2947396433878
23.17,7.09117527513992
58,6.6333112976043
23.53,3.22010161426275
32.68,5.72645932153826
0.65,2.23850224378159
57.11,10.1777008366864
80.01,6.20675157485892
61.13,7.40263377606922
2.19,7.67023859449509
57.46,5.8731628742879
44.94,9.16901563265221
32.99,4.50780123250389
6.41,4.32871464301378
52.78,9.6349959680861
12.7,5.59375923136213
42.48,5.67624392435613
13.46,5.52832804826879
53.47,3.6454041828983
