9.7,8.44702340071727
63.96,11.4290404850716
42.28,4.93694690473629
24.79,8.60106982676941
47.59,4.70945328409034
65.02,3.5482470446397
28.88,3.69671479894245
65.64,4.55617623164215
46.76,8.01794282050651
59.22,9.72427823574342
34.08,7.7847573900218
21.52,3.39935521372358
63.02,9.16823348293629
56.12,3.42774379814408
54.35,3.72786440056479
21.36,5.76178763398085
1.65,3.64012298553143
3.49,3.78398068525383
32.77,6.19284469010575
34.73,5.26513957140959
21.98,3.5151092834276
76.03,9.8801622526895
39.15,6.05048513766735
37.44,3.48987017649712
36.3,3.52868157334985
44.28,10.3708204459306
42.32,3.85157758926312
48.4,4.98876492836298
27.28,3.76246887305847
26.99,7.15533630945884
35.98,3.68406407530558
5.48,3.21491514817956
9.7,4.54394989123304
32.7,4.64676064219646
65.39,3.17883451678784
52.69,5.57064727709772
4.03,9.51128564072244
48.23,4.06735694911966
20.06,8.87600031885277
24.38,3.24333761356541
41.71,3.84629014946121
43.64,4.13254511093747
54.71,4.43834864037693
47.76,4.7233364816966
11.16,6.21145994282326
58.68,5.12640784876183
14.08,3.57140346932902
1.73,2.5916726229492
43.48,3.79268308605972
68.86,4.05490003751061
15.84,7.94794615544181
29.77,3.36879608542717
3.41,5.25023467566196
25.44,8.6238625772603
53.27,4.12153290985092
52.6,3.52354045804181
47.89,8.27706618886325
35.7,3.66446322301094
21.82,3.59671964366649
41.06,7.81429371570996
22.19,5.03089427444953
49.42,5.18425518692095
32.57,3.62384674620529
28.96,5.01362321441954
13.39,3.95773366888945
48.74,4.00675354781845
34.96,3.89940794858509
12.08,3.16331541118944
10.01,3.39405335558971
35.49,5.57703665272223
51.96,4.36912269945494
72.65,3.61504066711756
6.25,3.85105498077623
40.13,9.09797702916293
76.33,6.36193011363622
94.14,3.86978902347099
48.24,6.53957775057366
12.7,3.29077944672084
14,3.02488709492771
34.88,5.57781797347949
0.58,2.98847723995076
17.07,3.02743585555041
60.8,3.65158568697241
1.5,4.90545490724656
39.68,3.73286322456684
37.26,3.75973271523425
63.25,7.81921535728379
4.79,5.47242416498407
83.23,3.97854706878317
68,7.82987139404622
63.69,5.24613749487555
46.67,4.22356846849117
37.35,5.74829248907934
12.24,6.1360280156804
43.38,3.75023118146679
0.88,2.81809118297629
59.94,5.5723328011455
21.21,5.98629189684664
9.86,2.86290095379937
13.54,3.9230535065138
53.94,5.80620821857534
32.6,5.40168326187093
40.82,3.71296372344962
74.72,6.51118108159522
67.91,3.94084841943996
19.68,7.8100669674389
49.93,4.07442283633211
16.68,3.44471109811634
10.47,4.94893187646733
15.99,3.22537802184307
44.22,8.61826197657677
69.56,7.36858011081216
7.71,3.3714232371774
52.43,5.16793803885916
43.13,6.37107925707837
10.24,4.02608110284006
74.4,5.83342876536791
12.24,3.26367007007053
24.86,5.7389092115535
7.4,4.69575267008154
39.61,3.99349280097222
21.13,3.55864735725961
7.56,3.38710441116023
24.42,3.60307827995223
51.28,3.84928497989526
40.5,3.41496320819106
71.72,10.8652501103891
39.43,11.325659135604
16.76,3.17998255166871
73.49,7.06523619229094
24.01,3.49817430734534
32,7.10512731623262
61.55,5.3760164950831
47.36,6.03536403122926
27.75,7.43937357717516
48.86,4.7716695130997
36.49,3.23127976601968
4.1,9.72290823999872
7.25,7.55076751573329
9.47,7.86489347287182
66.67,10.2913616989707
12.01,6.78608204509809
55.81,4.26491361430303
42.98,3.72578370214526
43.59,4.01493035417014
52.2,8.21539406229319
78.51,3.90494081901343
48.63,3.88235751876156
40.62,3.6302605637059
5.18,3.31517637396685
31.36,3.53419169512579
52.04,4.22899930740547
52.83,4.19279734297759
34.23,4.81898342404572
74.69,4.54061988865345
32.73,3.8601112286297
56.39,3.71850049445016
1.19,5.63041106013785
61.68,4.80333602709976
75.73,8.726700606088
38.09,5.86110803952396
50.34,8.30717958106095
25.47,8.28783001932762
54.91,5.64711519652197
45,4.90509982303916
60.34,7.76717687771184
52.38,4.11470993419482
23.75,10.3485644278216
60.18,3.97006254779312
12.54,2.96370530769602
1.96,5.1160030846782
36.32,3.16721321777848
73.64,7.77904004220808
1.42,8.65450498023393
43.92,4.52020124034016
45.32,4.41019427815991
48.99,9.13697033189481
3.72,3.06180717899218
44.33,3.98326458357471
71.18,4.11296366653188
42.92,3.97461144464421
62.1,4.01022945045218
51.75,3.96021547962156
43.11,5.13486338823413
37.93,3.78351162703536
25.92,6.13856868371062
87.65,4.85790437152964
15.76,3.60073494987763
86.9,9.51066302458733
3.11,9.42990248638781
0.58,2.64150766812113
1.19,5.08412340983145
52.1,4.67664397479217
38.21,7.49498570653758
35.73,3.19912132762761
33.75,3.23658963537342
23.65,3.43775035737472
43.77,9.56897452856705
23.18,5.34659480485576
59.21,6.74234951233855
5.35,7.1569563513131
22.5,3.65032860482184
66.45,5.11114937159074
43.37,4.60083150836209
34.13,3.48827189367392
4.51,4.12178559669534
67.94,4.30394442577619
79.83,5.44027327802224
57.08,8.800288973297
75.55,9.66501455923156
22.51,5.96096049205317
54.31,3.61388322572329
22.43,4.51070835036234
1.59,3.00791051644614
39.19,7.1274882877988
56.51,3.89047376865407
8.57,3.1584190782748
44.97,8.08893921288309
8.27,6.35150961617996
81.79,7.41795320943114
33.41,6.01517245355732
49.01,7.08004917260897
16.32,3.4610780692785
42.95,6.58068679742441
61.93,3.8041483046621
81.47,4.25272981727441
23.89,7.91667296735886
54.24,6.23590555621639
11.72,4.02970856558059
79.07,5.61903981244082
65.95,10.4443434229194
55.14,6.3618293598661
54.91,7.62668649248958
44.38,9.82463943971583
29.78,7.01330925920464
76.61,5.24593497575953
71.34,9.00308252661459
31.74,3.27998374125491
1.9,4.16093256400309
75.33,7.48337649910568
74.53,8.22349527999119
31.64,8.35827121975011
47.11,4.18724097522295
17.16,3.38748270869694
54.72,7.75558874573334
53.3,3.83181178385019
63.02,10.0770556041021
26.63,5.39295455564055
59.41,3.90200416390594
80.47,8.94776979395555
36.53,3.75984834665741
46.39,5.56191926962984
45.51,6.79295655372393
55.72,10.168937866542
67.14,6.33190281867453
55.57,5.33074902457059
8.96,5.82347455856841
40.4,6.56679137139802
4.81,6.60762169875638
46.62,3.52977666565249
51.41,4.76138658659093
60.71,4.12031299639721
28.72,4.5782298757748
35.12,4.67736143273394
46.27,7.69727644591319
15.02,3.02940986707284
8.65,4.25345317892427
27.5,7.44590922557937
31.6,5.1372969119
38.51,7.85148194552999
21.61,4.66249391208015
17.01,6.16732734342839
57.53,4.05608292811238
64.56,7.05822193867968
51.52,10.5901108791066
41.34,6.44459106213344
40.55,4.33189378542633
14.48,3.63465451100686
1.28,10.6880822311308
42.22,3.78259157895701
73.31,5.92081916465865
80.79,5.02374415765805
48.19,7.81591139857291
50.7,3.97873296393752
40.29,4.98463896182758
39.87,3.57444799102177
47.35,3.39927832997456
20.31,9.24851792072925
30.15,4.38079856649519
36.01,4.26616260885628
32.18,6.90241957163854
59.18,9.06188210899867
44.83,5.32223282587499
64.05,9.11247112982118
11.87,3.02847773353224
14.02,3.22174632310382
31.85,3.77332304124405
43.54,6.13213782881525
23.83,5.5771796795511
35.22,3.12065256864315
72.19,4.51254437836917
65.78,3.91864906314582
31.81,4.20107570044251
70.38,4.57337057347435
15.4,6.74457480932102
59.22,6.06697826926587
11.18,3.24197771020387
3.28,6.06995425195616
1.05,2.25841583498239
11.49,3.13358389085896
40.14,6.40592116348321
42.2,5.22679967123698
71.22,6.3892630801886
34.97,3.63291747539742
9.19,5.53479885358814
46.24,3.85883686848608
41.04,5.35130534975308
20.39,3.47255094261051
91.87,5.9919422107221
48.14,7.36091571503749
1.21,2.86326828444384
50.93,5.61143056964059
55.45,3.74706692804143
81.14,3.88222632887409
27.47,3.68380117644721
45.15,7.40758408504175
20.69,3.14985017728818
42.15,4.02278927163976
45.52,5.33394356686442
11.41,4.72107101722287
60.5,5.71040939018262
59.61,6.00295669825728
63.89,7.77755247980656
38.07,4.45967427207906
44.65,10.28039030342
89.02,3.84459181562174
57.53,3.89627745652581
66.13,4.52453391229801
5.73,5.71013063937985
52.2,6.21481177209462
33.97,7.89672238199226
62.53,6.01734480039623
5.5,8.56260312821292
70.05,5.18903035242124
51.73,7.58591310344021
8.88,7.51090009429993
26.58,4.31274189830898
41.88,8.10836232699575
41.71,5.54925888370483
56.71,5.28119784911662
44.83,5.80982429285994
25.31,3.35252721888934
67.81,4.06247710692662
20.08,6.1017909201744
49.01,10.4827910602813
54.76,7.89990506511493
38.45,3.53524592853549
33.44,3.43450780990347
57.05,4.44372122245293
67.62,5.74271262776696
9.03,7.54156633485795
40.79,3.60915705383551
22.53,6.09031903358999
64.65,5.00376235141165
17.85,5.13898621361582
4.2,6.45370834782692
46.67,5.1558808899291
57.93,6.32893459455597
61.39,4.23107483201767
76.14,3.9479507054267
24.91,4.49614781129792
18.39,3.42697485576267
42.3,4.4461734373381
57.5,4.90600681255514
26.25,6.61653922878514
7.88,6.12806249633887
0.52,2.747809565434
4.58,4.72065016806351
1.75,4.80690532533742
0.52,2.68051019706294
2.82,4.24286732910869
2.13,7.34169102515227
1.82,7.02903958574187
1.36,2.82538637222015
57.11,8.16724171666392
27.86,4.89466996567849
51.99,9.84165478496501
78.02,3.82004115024146
26.88,5.40968126115304
24.73,3.06301841935173
63.27,4.90516816551191
36.95,5.19043049227519
39,9.48460590601874
70.3,10.4550277877294
40.82,5.53446668842071
26.06,9.05348566254201
1.13,4.21694621079653
37.67,5.12997824946947
2.74,3.27034371549588
46.71,4.7056740638138
38.87,5.47194358755003
17.7,5.23227695866494
70.01,5.7427851421661
74.21,4.86175540569766
49.57,6.61539387003931
49.45,3.79905670971512
52.24,5.04845730491033
3.28,3.91499951628011
41.49,4.97093621961328
14.71,4.04480898356392
41.38,2.99056465028299
61.57,7.0132983656556
12.72,3.96250232076872
66.47,4.10999346509657
49.04,6.75633625238157
22.47,5.31361206842925
25.71,3.48038453022114
55.47,6.55837737531506
83.14,7.02481595663691
45.39,6.21739719464631
40.7,3.76653720866174
5.27,2.54084354302307
46.08,4.70550412770746
42.64,8.47020060599357
47.37,6.37238314676222
64.73,3.94262079019419
38.36,3.60251327497965
1.52,8.1721082024803
2.82,3.7969083551802
62.48,8.48284104508189
45.63,3.75879343158793
22,3.22239645487783
27.29,5.05651285953437
61.14,7.63270978935969
74.54,8.26276429361799
23.37,3.67438087109038
10.03,3.279613092051
76.97,8.13485155025644
37.01,5.84787731421411
63.08,8.65263219308955
52.6,4.69664122368528
49.74,6.79379364128398
37.64,7.0322801073915
24.48,7.46119305673092
58.65,9.56803453333561
61.67,11.0094423982443
27.08,3.60561556640416
8.34,9.45047145316345
55.86,8.27333512240871
35.18,7.07341830375618
70.62,4.40505676682676
70.67,3.82493373251113
27.73,7.35353619089764
42.51,10.1395971377346
32.1,6.82930144276593
21.23,4.64355011933719
29.39,3.59535874789076
0.52,3.10161871283063
48.08,6.09349952299771
51.09,3.59186645626724
3.2,4.04217119907607
41.64,7.42707742576487
2.9,3.03283804696853
55.09,5.88215694536228
27.44,3.01166264948256
46.44,3.96173965986013
62.67,4.53532762791853
5.2,3.94110588053554
10.64,3.96636093468414
