91.93,3.1579428658705
23.29,7.57339971619292
59.63,10.3417779296639
22.95,7.90291891189415
67.79,9.33004165563984
81.32,6.70439647217678
36.06,10.6340814496233
24.76,9.91068866944121
30.89,8.82781249510117
10.39,4.10869648182101
50.48,7.94683630828091
36.33,4.78631573406381
24.61,3.21466903404087
10.55,5.43661670706901
36.19,2.51089000609896
14.31,6.62696222539244
68.27,8.47646268857788
17.53,5.73549775199852
63.74,3.17097939927393
36.48,6.09736714283583
56.53,6.39215455470783
7.02,2.18586411684254
26.56,7.25518146695616
58.42,8.74809437361157
44.74,4.89639136595922
18.6,9.54316646748781
19.68,9.15066994920631
51.5,6.4084161098572
32.99,6.49778856563239
35.05,5.86185731118953
81.98,6.08993867113928
17.38,4.68090946170838
12.01,6.34951700313497
45.65,5.61993912436233
82.48,5.4283582899351
42.45,5.35811047320267
39.63,3.16280447839396
57.57,10.529657662704
29.9,2.62266320851243
46.22,7.79846561737275
29.54,7.07510834840144
39.49,7.77591539185141
66.93,10.1892941386378
67.45,5.45395847946142
44.69,2.95611915133605
62.4,2.45686321379848
13.46,9.45534378799657
53.1,8.00650043002799
51.28,10.6005646819014
65.85,11.1436185864734
8.71,5.72651916299379
30.33,4.75982335113217
33.04,8.17640280012577
18.07,4.9368205552663
2.65,3.29782985251889
44.77,9.02740561998662
41.43,5.4989858007621
62.18,3.5976268785053
41.33,4.98750193591983
25.18,2.88862795517358
9.93,6.48294312110914
51.9,7.98534159450434
30.11,4.97149604218296
57.28,8.53088467434761
2.26,2.3589471851155
30,4.2829545949872
44.94,10.2382461923804
1.34,2.49798524268944
48.83,4.81183236844779
38.27,7.5082643561841
13.23,4.16254645311736
56.09,4.8640766085109
55.1,3.07952019503778
23.34,7.74592259848476
62.53,10.8333580575513
53.07,10.1344728205404
42.64,10.8929961518366
22.89,8.77930566385682
25.64,6.86467164983811
53.02,5.90741187056558
35.34,10.5136506728736
56.58,3.9539293492263
46.23,5.38939394401198
67.44,3.62489914920388
47.46,9.93486392754518
2.42,7.87968922666184
46.21,2.72441265235283
57.34,7.37057208808072
47.85,5.75335021241746
45.87,8.25510587029564
64.65,7.72480204253432
65.54,11.0819893714221
63.6,5.48283742084639
50.7,6.24282858003087
39.06,3.20339466996602
20.37,4.00277693947055
34.61,8.65680825161788
51.27,8.40851736655643
45.92,4.95793446351033
75.29,4.49562048788356
5.79,2.29062336509968
68.12,3.37481654040672
28.46,4.24192242021684
43.6,7.04732251263387
12.93,5.81855344728396
61.04,6.30534227535176
61.02,8.17631200390911
80.7,9.06518146920668
52.12,6.82277847738465
66.21,7.29460370954248
44.07,6.9278667567781
31.61,5.58509437551088
40.48,7.47652267165297
17.68,6.67643736206953
28.33,2.47786181485941
55.11,6.68452518859139
18.99,3.85596457694836
6.94,6.525367711184
55.04,10.8350192994704
9.17,4.5085376191848
22.92,8.8994157236501
50.97,7.1463009468676
46.72,8.60091788832464
14,2.67400574882163
2.11,7.48183593565452
71.79,8.62428361952004
106.97,7.34620321013322
16.07,7.74761619366101
69,5.97467798375603
61.49,5.90878825925461
37.94,3.1665034981274
16.76,4.31188948500485
25.61,7.01244643090324
26.25,10.4492864308726
66.77,7.53136752308154
47.5,8.21036775822743
43.45,7.64586333945154
60.69,8.69714790120111
37.23,8.44855105305367
60.04,3.33822902996888
22.55,9.03348211975315
40.69,6.49370118507407
33.73,3.69344657842096
58.92,3.07125493403675
60.86,7.53407746813806
13,9.46007361708993
65.79,6.37058632925254
33,8.78220996526762
9.47,8.31742613412447
49.51,5.82510107862675
59.86,5.56824317231359
44.36,3.9817957407676
68.87,8.46289965527633
23.51,5.55379221131274
59.87,7.0025425121639
75.26,3.20950469403111
19.68,4.69358611993654
5.87,8.25525209656721
47.37,8.91699664607583
50.75,4.82659252187845
67.53,5.32519450629581
84.33,6.96719550155593
35.12,10.502708721538
22.33,2.95782711894014
74.52,3.31453161397303
20.14,7.04138395352562
61.61,7.93296736090143
13.77,4.04898177041713
9.17,8.27307408257236
67.52,5.45864329465501
11.39,7.58657857523121
63.14,11.4332540242427
48.76,7.48445300366613
21.98,3.79507325332106
53.06,4.12820815147842
25.38,8.14552063204749
69.78,8.91962598556523
9.4,3.22029195128604
35.27,4.86588845050805
0.96,7.17389574467601
7.86,5.88981525175909
1.65,7.41778248820267
1.04,7.99390441650099
2.8,5.65543350860939
2.42,8.01499049514638
4.87,2.20370422251665
4.49,2.78717623230333
2.19,10.2084973956565
1.42,9.29421756618622
3.03,4.68875608122566
1.19,3.07448507061931
0.58,2.52342531625257
8.42,4.48875207495012
30.44,5.87859406082176
43.92,2.97141288847919
76.1,3.08733872938452
47.77,9.88872022244607
56.51,7.51219006259888
2.67,7.18856223584641
39.09,9.2922959812673
45.89,10.7188469551272
33.14,4.82615506800202
49.52,6.51161377324612
41.7,7.05674554227229
77.54,9.22164112024818
23.83,6.88248097051176
4.66,8.61841689350478
51.61,8.80757704360864
58.42,6.58992870415913
28.29,2.88071149657144
72.59,5.63723757033486
38.9,10.2452475648134
52.2,9.01479620769645
46.14,4.17191144266262
49.75,5.14172258139655
52.12,8.52109251353881
5.2,4.80387947911642
46.55,3.23446834107428
90.18,10.194937160763
25.16,9.77237619666717
58.29,4.51735468230958
42.62,5.85370664292398
2.97,6.31319928631408
68.1,7.98039843643427
9.34,8.99387930114159
33.94,3.29690413340159
32.1,4.41023379244242
39.36,5.27696953372705
15.48,3.65953318172662
32.74,3.20594899801492
71.17,8.89005117715761
81.21,9.51747537854231
42.69,7.63931962046834
52.64,9.17027554518214
57.87,7.55252693437673
39.59,8.4464377735548
7.58,9.43301062085488
43.74,7.69761718272736
7.96,4.80309812081
56.52,7.24545854789624
19.24,6.24952741237539
29.53,2.76884315466913
33.97,9.14767435417017
9.72,5.20631354505476
7.81,2.89719109315375
80.12,7.47384549555574
53.41,7.63045308558383
38.6,5.48452587493146
26.06,3.46138837370169
35.35,4.89641712883402
26.53,4.47929964038007
66.07,5.32844717763352
46.9,4.0033765780762
73.68,3.21800163837188
68.23,4.95338618799424
49.2,6.05570638110921
91.11,6.08591123428786
62.62,4.87751819520299
17.24,6.76917810798858
28.08,5.38983153457223
58.81,5.00618552468415
26.14,3.73621208123627
38.96,7.18320039210708
59.7,3.88700502630981
19.16,3.85066150418936
8.5,2.67444932303824
49.64,9.16570554040783
9.72,5.46634243697839
23,4.30302034712914
71.96,11.1337208993121
69.47,3.34135738140538
64.02,10.4748656796077
6.81,4.97055287252266
38.14,5.81869480417676
34.22,10.6189483527413
41.22,7.89314566837083
30.01,9.64704996553135
18.24,2.78403012326523
14.4,7.54394715001191
23.6,8.39219582131329
37.94,9.38130907366357
55.13,10.5803964343948
20.23,2.83803951828025
16.09,9.46921877942537
6.88,5.51042682938374
76.71,3.37418651768599
79.34,7.74210222074106
47.51,8.30213290542839
44.42,4.05270665663818
29.29,2.96802505678008
21.38,2.94867158423656
1.98,7.15162548091249
26.07,7.26532751458044
29.87,5.93117879778647
12.1,7.37183922238019
30.41,3.06873695781899
58.78,3.81436929551084
35.2,7.36799449022438
38.39,7.54250057143858
43.52,6.54674064930812
4.35,6.06578866039819
31.72,8.58016931490369
44.34,3.78764763992727
37.04,2.95063476821405
80.28,6.86577848107167
36.16,7.65918407455309
76.61,6.40179969944947
55.72,9.32914228469839
25.63,5.43211513598313
62.36,7.35325372614691
30.83,8.09377149196056
74.05,10.8539446608568
59.63,5.66180150173079
64.65,8.73939962571785
61.02,4.99097298505542
42.81,9.6960808241462
25.81,5.49995361653204
40.45,7.37541526725127
52.92,3.49639627800386
46,8.26205081436066
42.96,6.24811235971178
23.86,8.55688751239605
14.25,7.3620406770514
43.25,9.04246927854005
65.7,3.68791700668058
64.28,7.99372655114299
25.13,4.75770194281101
40.53,3.99371227709797
68.93,4.42062455216682
43.11,4.01797156844137
25.7,2.37424472682184
32.07,10.6801168045737
56.55,5.247809541872
38.17,3.86789329766467
56.63,3.05026152502284
45.52,3.23691441920736
35.87,8.4032136438563
14.86,2.4969017393154
49.09,4.87817158196439
23.78,8.27779127809732
21.15,8.85758587076389
27.85,9.73728067852344
72.89,5.55499063118623
68.64,5.94379199450591
30.28,5.07424998558973
19.54,9.02284813974599
49.36,8.19655763983048
26.09,2.45347346160192
44.95,5.41758385891265
55.95,5.02693581115529
40.99,3.64449929640234
58.24,6.82719659187877
31.94,5.22997627363468
15.78,6.71269260418899
74.56,5.49623656862553
67.22,3.98844148586843
2.28,5.95993683230123
46.41,10.9413750853462
51.72,4.93345211070428
46.62,5.82672346480004
53.41,8.72026990022748
28.5,4.52170350050954
2.21,9.85119427246105
32.71,4.97587132717755
40.13,5.12991821373568
24.22,3.80413515850597
56.68,8.82759037906128
30.37,7.38066371745621
49.85,6.63495846759948
25.64,4.80534983146396
50.84,6.51743386680472
42.44,10.6414620007928
80.61,7.01101445829836
58.66,6.71035265716981
4.12,7.50603290850101
4.28,3.97534616349697
0.82,4.2703014034341
4.66,6.01781458651601
2.67,8.4792035725896
2.36,5.91779199623452
4.28,7.87499838384877
4.74,2.48629061902303
1.67,10.2538178249719
3.28,8.73960038414254
18.55,3.50156312969053
64.94,4.0613606849584
68.81,9.05804507295495
58.59,7.18228094166493
27.16,3.17852327812049
73.29,6.57559854374289
75.38,6.94016465161204
44.24,9.37981626956798
49.34,7.52485237727252
49.09,7.83118182553514
2.67,6.67859167120063
43.62,8.64924999800699
53.53,9.39687127628486
14.56,6.59434245618013
5.96,9.77263726969972
21.54,7.2033610451829
59.03,4.77333870208937
48.62,7.63744748538016
23.74,7.52416477010645
33.58,4.74011793189831
23.54,5.8510760158331
50.93,9.99205233192463
57.76,3.6552076636239
48.29,5.21733985869388
35.31,6.34206207291095
64.77,3.3882396045847
39.58,3.58144124367534
48.13,6.60909532659045
10.18,8.81772004973655
28.45,9.0326974671242
72.61,4.98343508321652
3.05,2.34225788553402
38.96,4.82244747608661
33.73,8.62319179268025
73.07,8.53752039200079
24.68,8.78932665400544
33.54,10.0139854109357
