60.79,5.60540659774929
2.11,8.60581455916133
76.57,10.4637897507322
38.19,8.90392697192264
53.71,8.62666268428855
55.07,10.0912003988888
34.77,9.49785170411975
45.49,3.68398827112107
62.45,5.43096365809472
42.94,6.00591846063307
65.93,8.72577139055897
21.44,11.5944152914724
17.45,6.63188462376929
35.62,3.57381950996142
84.42,4.6608238033373
47.51,10.2016185480185
19.68,2.9912291017548
58.34,7.96457257001202
24.59,3.27707133135015
32.26,3.1747678104507
28.69,6.48778110247815
62.63,3.51113763913318
26.07,8.18196811121594
34.08,6.33079635942377
66.24,5.23937023221144
23.53,6.50933677591437
20.75,2.87033897178143
21.36,3.70767277087843
6.33,2.94112342404519
30,7.32596616284042
69.82,7.5398314307009
6.71,10.1563182227536
40.22,3.47634173504834
42.07,10.152572016105
76.05,9.9098973339098
16.38,2.76908593829194
45.24,3.43236784257618
61.85,3.29640086555816
75.89,6.19336683915346
13.31,3.87861878967862
54.91,7.19854985785691
28,4.65799731123702
5.64,6.18634431305032
9.55,9.11563767440756
30.68,6.99993648174126
50.16,11.6318311981747
14.08,2.55742175128671
6.18,9.05779935001448
43.12,7.87745925445675
48.27,8.15767023071005
33.06,4.46173817761014
38.14,5.03904659975314
75.74,11.2044386740887
72.44,4.21890069613213
62.18,4.28303537303787
39.98,6.69551152538174
64.88,9.15271406194993
40.52,8.62582624554816
36.72,8.91408680084997
52.95,7.47342395952049
30.74,9.80116423612917
24.99,8.73654591738158
30.09,3.23427444377135
35.15,3.22069607288621
12.24,2.42968830371906
39.81,7.22495551590293
12.16,6.86880713719411
17.3,6.74443372334898
34.67,3.18995218972449
29.08,7.67159609624293
63.95,7.74810098694248
53.32,3.91181655730922
24.03,2.71830024837648
50.61,7.95912999455203
36.08,6.12788655122585
48.53,8.8722157440952
1.65,7.18942752169114
55.92,8.02995859005507
56.04,7.7396969852529
40.2,9.59111409603743
9.09,9.41541604389771
83.14,4.56652633947242
30,2.81722326781354
51.25,4.39712996152465
57.08,9.41087642102777
58.05,3.79611313234064
85.83,5.82765606114192
31.11,8.66748132431891
85.31,3.3120119507531
3.57,9.32381553953162
51.57,7.5430128977826
50.6,9.53526353911097
45.85,4.74988878387219
16.76,6.58703443386757
18.68,10.7758099515952
6.33,4.08272544486892
50.72,7.41900791991468
51.44,3.36038000367812
51.98,8.68987408977577
50.71,3.23756876537968
60.85,3.35344481981276
27.34,8.02214792293808
24.59,7.46361153731163
62.38,6.22618167747375
36.89,3.27970658709674
5.95,8.99074705426851
46.59,3.30129415153909
54.78,11.304278436142
55.54,11.4042323017712
39.72,10.4982223705568
21.98,4.3052793207779
76.45,5.86905975356373
34.88,9.46055176957663
11.85,2.52444240828278
70.48,9.99804036860995
43.34,5.17217216137573
12.93,1.99595267637588
10.16,2.5217437703639
34.62,9.04304742518279
46.68,5.04991545151701
38.71,5.78554150932638
85.07,4.16334640019514
54.36,10.8881522880025
64.94,3.11270915911471
48.55,11.03718560071
31.27,6.14896268613848
4.79,10.9819461710103
48.16,4.32663733258143
18.76,6.72405579867714
75.4,4.89248731044766
37.26,6.08748966813573
26.97,4.43926803340437
65.44,4.66193422457388
42.77,11.2645231302516
70.87,6.00345461448757
50,5.94228874896374
6.18,7.12555777561755
25.02,6.38085328497991
80.27,5.47037993319349
22.29,3.93697344698898
71.21,8.57548891149417
35.18,7.25513740345573
59.11,7.10138604602539
72.05,5.11325531706275
35.61,2.80388661788867
28.54,9.14290711803196
3.41,7.52758651768519
44.5,3.30478097375814
4.95,5.74657975963384
50.25,9.79857036636471
