25.29,4.18279521012878
85.85,5.50431087470813
38.6,8.0964330894099
50.8,4.70856633789063
45.48,8.65425686611719
75.39,7.95262381996661
75.36,3.63980152251672
49.27,3.78121294739466
39.54,4.67211907675539
45.59,5.2740745898276
93.29,5.57091861650624
57.39,3.62207264501472
29.12,4.56561979414221
31.25,7.69254166132164
23.31,7.26485896742015
15.61,3.47176633598272
28,9.49143668816782
39.39,7.73262854657775
29.01,3.50521375847179
50.74,7.87248828102715
38.28,3.99024519450797
78.38,3.85043561136077
45.79,9.5592609276472
10.24,8.3484789047438
23.19,5.01745066103271
17.38,6.89773374692188
0.65,2.87153737550655
48.13,5.93396662967133
44.75,3.70230141023661
45.21,7.19158530207839
50.27,3.94390082043253
66.77,5.00788384798353
42.35,5.96442941143832
61.74,4.60883369154208
18.07,8.07311616405847
57.25,9.53328717788041
41.91,8.03440661483225
54.59,6.58477490795491
68.91,9.78033933443525
68.59,3.51560502811099
57.89,4.25984601809327
33.84,9.62747508283162
59.6,6.26913576746122
9.32,3.08802420502758
36.33,4.10460062405784
42.76,11.264403481066
10.47,3.96575263397164
67.4,4.7141320949566
25.34,5.63100132394856
28.91,4.40686419706663
42.78,5.10027695593896
83.8,3.44482172362761
73.06,5.41316251389112
62.02,3.75969304518294
53.82,3.91498040418909
2.11,10.9821432169088
4.87,6.49537645714672
38.92,4.77348625054794
21.67,4.33473332119339
71.82,8.86000454803662
54.53,8.8926239429606
42.14,8.48295076211566
14.69,3.21204841308691
40.37,8.07966741870813
37.1,3.96742817728458
24.46,9.94448181239142
13.46,12.0332499768025
23.95,4.17618507726005
22.76,5.3952196646394
68.66,6.31142938800114
67.68,4.0092832815572
17.84,5.91999020308591
61.92,6.97327646901143
61.33,7.56478402604918
51.98,5.83186344716712
42.74,4.36985571818678
23.44,4.33934188182999
12.54,6.03079793498044
0.65,2.66166843231868
67.5,6.49115898086037
57.19,3.72677220086331
50.5,6.52465183848666
36.21,3.79464142571368
43.47,4.77865386079115
30.42,4.33292384720963
70.24,6.17094981166038
65.58,4.19688414280624
18.45,2.84912764545697
68.84,5.26546556504074
30.89,7.07473148182762
67.12,7.33660968079228
19.75,9.4419109901533
50.22,5.42180892871623
64.13,4.805891712291
30.5,4.78388421912447
55.94,5.44437029352065
37.76,5.76879249639262
55.26,4.2780639987723
36.32,11.2190012608989
62.95,7.53262546759151
49.56,8.43318093002493
68.95,5.24342084606548
29.5,8.20029584198288
65.43,5.07606352409946
15,3.81966521519428
40.16,7.85232513910931
43.6,8.60734821583385
60.55,9.39896355949252
