45.92,10.6381143272333
25.64,6.24836146719495
17.61,6.83144490259575
22.08,12.5080093856025
38.95,3.70110414116001
3.95,4.92737453020191
69.85,3.40045237070163
47.87,8.93184873150593
17.45,4.95643806336391
60.66,3.11935396159898
60.38,4.93469582085749
28.66,4.57024909933175
18.83,2.65784378339057
23.46,9.55149560596177
14.77,2.30056040258205
33.33,3.2160039984212
39.56,5.64087952186822
57.12,6.83118996219308
49.69,7.39966414625765
21.06,10.6226848393379
32.73,4.15444193565652
24.51,3.2958972477431
69.78,8.48317725159574
72.2,7.72753135240657
18.68,7.15325085009088
94.03,6.87571241779404
4.72,7.18869644217634
60.69,6.60639005497887
45.13,4.24233642013842
8.78,6.96674377589515
68.49,3.39633693078261
36.45,4.43993740273414
65.84,4.59994618254786
42.91,4.43152828956559
0.96,2.34517685702763
47.34,8.61873524212148
8.25,5.78593196006885
6.02,4.94017823293377
56.47,5.25147235499063
74.11,9.97939067918016
65.85,11.1991755856711
89.46,9.01048859858368
31.65,7.43503377161435
48.67,5.87319816938319
26.57,11.3959596841588
49.84,8.92902364845488
52.63,3.49167168614115
2.8,2.4970620462273
37.63,3.43904464285961
69.17,10.3456208047079
4.26,2.35561482721472
44,4.19895487023173
16.22,2.88433789098747
52.08,9.27297145163043
37.89,7.13002061198114
48.95,3.96512768060805
44.65,4.74836322172642
42.45,5.79811650638612
25.55,7.99773648657133
37.46,4.02545832747278
48.17,9.30710036241179
48.35,3.27133345627539
27.04,4.06096060386326
45,8.010505562637
28.84,6.15966383294193
31.28,3.81351137906984
42.6,5.10675998387134
34.22,10.8200896622584
30.08,4.36015254278718
12.7,5.3577156966786
40.68,9.17509806232217
28.85,10.806149412184
60.11,3.41230850903237
4.03,7.1684641776018
78.64,7.97181677455258
43.17,4.04858017470469
32.82,6.83093272362188
5.1,6.92618260712586
49.9,2.88586418707645
56.89,3.33035223727053
6.48,7.69485470356225
39.26,3.47392718843837
45.34,8.13277278124909
59.8,3.33456725072085
60.46,3.15157752155762
24.47,10.7439557333146
7.63,8.07414955878576
60.52,9.46141981923625
1.27,3.84332126335265
17.38,7.96724546951909
16.07,10.4029962919561
49.82,8.22115104630029
15.07,8.92206714848236
46.79,3.42702235293097
6.94,6.03884215704322
81.94,5.67548364360974
65.8,6.82044730786113
63.6,10.1728471681243
1.19,3.91830823427765
56.03,9.1526788771096
4.03,2.54061095786015
55.8,7.77046680921489
7.17,3.05494459125982
41.83,3.456545061019
37.89,4.87922224492419
50.65,5.39876572117006
24.99,8.28560853801624
0.58,2.08623692319861
2.49,2.36021242460475
36.97,6.7988646046567
68.96,3.45086379520518
25.56,6.94720375896737
51.62,3.51960524968102
28.05,3.09259337808529
53.5,6.30755351208005
25.8,4.19683712449621
66.56,8.42545739706871
26.31,3.34855067243573
28.6,7.20996986716705
35.78,3.42797662233384
