53.53,8.67578535753616
28.61,4.34598494449182
21.44,6.25484546397435
56.75,7.89248341596365
66.69,4.56414337674867
49.82,8.34643124667428
26.77,4.45489855566923
48.8,4.57971514471307
7.94,4.70531173394328
9.32,7.44983871129594
7.4,3.49951627048049
58.18,5.30735642334962
23.36,7.99847265302111
61.56,9.04950045678653
60.55,6.70455259465855
77.33,5.20004664833359
71.78,4.95103355001601
52.79,4.91456859662127
17.84,4.34459850542937
3.34,7.15934220620392
24.14,4.15499619504593
21.52,3.62163653726381
64.88,7.03875805908768
49.1,6.89501157121934
79.91,4.49605508978647
29.34,4.87165156112873
46.27,4.32509905139165
4.26,3.31928129036165
12.54,3.69031234547595
55.38,4.99708152050959
1.57,3.39017842444751
58.49,5.36506430901959
71.19,5.94138589639054
81.55,3.82243376518942
3.11,6.11713946258648
4.03,5.62861520775096
21.75,3.53186592521592
16.07,3.79229646524703
40.87,4.21968414447812
26.89,4.05312205848231
42.33,6.95190617490713
36.48,4.41800018545587
64.85,5.18518398792924
23.84,7.43212118609765
49.07,6.61074513784567
26.16,4.06587757732081
11.01,4.0793361277302
27.01,6.77783181536354
3.72,3.83153540325736
35.2,6.48596586189539
29.35,4.28088795591858
64.48,6.64568647247342
66.41,4.17761401019193
31.77,9.43306187236538
44.33,4.40458842723207
5.02,3.46461884348448
19.22,3.99607715860463
38.6,10.7917891614399
22.76,8.50602604963722
17.61,5.25200183070292
46.12,4.44626062681417
36.43,5.40577624111026
36.35,3.72194930538633
27.98,9.32502151923063
24.15,3.53297948992528
15.15,6.98246837874373
32.41,3.86937594229781
54.56,6.37684338829684
26.99,3.89237261708116
68.89,4.64145750348629
63.47,5.55529534903767
59.22,4.65606234646072
37.77,4.5612258608745
47.14,4.57059011040236
73.11,4.13582181857997
51.83,4.52704909080864
25.64,3.92660172476806
23.36,4.61043265623765
56.39,4.54784619535881
30.91,5.02408033558974
62.47,7.38318110160527
26.76,8.51127230966922
54.64,5.5879931771604
42.5,4.76009559701417
50.07,7.33354403782082
81.34,8.74723861811443
47.38,4.58348678272263
76.22,10.5313588124406
33.07,8.78133916570911
12.08,4.37593874009788
55.25,6.01601985639776
78.8,8.98439668457928
78.78,4.33164239200894
46.06,7.73155313946855
58.2,4.58296302458689
8.02,3.80098198091823
8.48,9.12753761993739
46.44,5.66490268756757
52.3,6.1061973245127
87.49,8.4312115421421
25.02,4.13907773562663
54.19,10.1908718002488
5.56,3.38854611870691
64.99,5.36055164012002
9.63,3.57489436699465
78.76,6.50861042887421
2.57,3.18892501513644
2.88,3.39410396616016
24.55,5.4577810409063
14.61,7.54646174477039
73.19,4.40157102799755
37.57,6.89622979838695
54.89,4.26818269400611
23.94,3.65872343691657
6.71,7.06731828372379
46.66,4.45195862982044
46.97,6.85729974845636
24.24,5.62262028735703
58.42,7.70448208454104
1.8,2.81756692889194
17.76,5.12510329645669
4.33,3.63178467115514
27.76,6.36600914663346
39.06,3.53379204547675
55.84,7.58063205359883
13.39,4.04250804204148
32.3,7.23028531024611
45.65,4.10383912123253
70.08,5.51924316524861
43.69,4.15194090973824
19.29,3.56357821201405
6.87,3.40216666115129
40.28,4.29478268786981
21.59,10.1911805514506
55.14,4.29763429690716
40.92,5.79313966869336
3.57,4.14148352835504
2.49,5.84984747559654
37.21,4.66244647793567
70.47,5.13295429173979
33.88,5.84229917459725
21.06,9.99762775569852
56.77,5.27116619522541
53.71,4.85104508094806
12.39,3.28242465536219
56.26,9.17524570488907
67.13,6.30283873323656
42.42,4.07241116150038
25.59,3.83822941141164
68.27,4.14253300146598
52.78,4.9409953953097
28.51,5.94598401369727
61.16,6.56177647964355
71.64,5.37320010248583
11.7,4.38537983323301
10.47,3.8210889120964
31.2,3.89325502757952
54.81,9.10189310733307
54.45,9.30544176249721
41.1,6.73496354982546
