44.42,10.355916805313
31.74,9.95400402379459
17.68,4.97980689820116
61.42,8.36559342316033
32.43,7.78896133130633
67.19,4.58774015473352
44.89,5.19448512405044
41.74,3.98958306693802
9.93,2.86986557713505
47.52,4.65181688112733
40.38,8.04920527661928
61.99,7.98678602413202
2.26,8.65520045427849
27.88,9.92441102390799
96.66,4.02198221849727
51.64,4.9696841145439
49.71,3.24737559670011
39.7,8.16075799689277
30.5,3.40950681317909
5.41,4.24367165020356
22.59,3.19814596118378
50.78,5.2546215528023
43.26,4.74139767088749
57.31,11.1972738457434
70.23,2.946474973302
22.52,9.49244779428046
8.63,3.53615927110441
52.93,11.062903488234
54.16,5.01622112339853
54.53,10.8946277087077
11.39,5.13277986169144
29.42,3.94407571502039
35.14,3.22370221135327
20.21,8.24918986325214
21.36,3.40742573670801
56.93,3.46508239216985
52.68,3.74736250487687
32.01,9.45811153622845
43.92,3.28634570636456
37.38,6.89818301429086
31.48,6.20641775140893
24.27,6.14987571124056
72.04,3.89165204954883
61.6,3.38320271912188
55.76,4.30859864510158
40.16,9.20481452485753
3.26,1.88685971424684
56.74,8.17090234442487
72.45,4.1171083663905
29.69,6.20785761111936
4.64,6.75369413032413
28.24,3.5820730585687
77.95,4.22857650217512
51.71,9.86446064876137
26.45,12.0617976371703
63.41,8.10564331872395
12.47,6.57883211886797
4.33,2.57367036663418
11.47,7.85518452356011
48.44,9.06391578615035
55.71,3.63208423328734
55.22,3.26345634353936
62.14,9.79729128586111
29.44,5.5541765149823
54.87,11.688328210235
41.03,8.00419846673937
67.96,3.2971568147284
41.1,5.15060558589022
59.94,4.09055482750672
58.66,8.13920632623697
36.8,4.83382315617637
29.48,3.73243458569934
76.25,5.45438645100794
18.07,2.70542527730377
69.29,3.24454792900263
68.85,5.10929882501929
50.01,3.57919085062364
21.59,8.29223338389733
31.69,4.6123812844665
26.42,6.07622071830953
35.33,8.28686674966604
39.39,3.90731862604537
2.42,3.13801081104049
35.43,3.35101121026333
36.54,4.75195582563364
37.09,9.64785275219997
5.79,7.84964692241754
52.1,9.45699834915673
4.79,3.50529813810943
34.72,4.93821031987031
52.11,9.84359534836338
53.06,10.1014971335044
57.84,5.20323743886093
42.13,8.56709788245876
