47.17,6.69220183550424
25.6,7.49741404914679
42.53,6.39056640911819
48.03,5.51885202078607
25.85,3.14792545382764
22.79,4.88151823941749
27.21,3.25776909609041
39.05,3.09004224607475
37.59,5.88939220605447
30.91,8.86025499298389
78.15,3.49546910345033
81.98,3.7904236572504
30.36,6.07849831501409
58.4,6.83609623419586
82.76,3.43531193526415
64.03,3.56000736799137
68.66,6.96019934926488
66.78,8.8779312931657
28.68,5.59429284770326
8.48,5.53395052359374
60.35,11.145617375857
39.99,7.19644108926826
87.57,10.2480061456017
27.66,9.4237648063403
63.04,3.45122175823643
31.15,3.10451658648121
37.75,5.4624988357954
46.19,7.17505443532372
45.43,9.85010176753782
66.24,10.0964607027789
68.89,9.61002250911412
51.85,5.24797136353775
46.41,5.72811266863665
14.92,7.94504727263299
22.26,3.92059253666708
15.23,6.75775723558167
48.78,3.50036617061132
31.94,3.6800650161461
53.95,9.22509697534448
8.32,2.7770370761853
70.35,10.8989157670189
30.15,7.42448091953552
24.71,3.22106475962572
32.58,4.72891413765444
34.31,4.00118586675844
39.6,4.11733653495194
42.99,5.47947693591491
41.04,3.35321802073093
66.63,3.70118768010876
59.51,3.16088464622543
22.05,8.66934468679847
10.01,4.41417263950546
43.85,5.08580886644283
30.94,5.01191107783564
50.27,8.16966536843674
43.81,4.14573114447493
52.12,3.4160577908596
48.11,8.81737854975614
32.18,4.34505537458337
59.69,8.46027255718961
37.33,8.5607503598396
7.94,4.835373272726
66.78,2.70853736418113
9.4,7.94661055496769
39.55,6.35011983072328
9.17,9.12198619386289
67.85,10.0293107653342
35.5,6.0717638470517
38.45,6.3946979004474
33.58,8.7047168156967
32.83,2.99769008442378
51.73,7.01511961339327
50.35,3.58594702422447
66.74,10.4691465716649
14.15,6.83226794847052
69.2,5.1760944564162
8.02,4.69859657188915
64.63,3.72711332021032
3.41,5.42114039403544
3.49,8.68270302931965
34.85,8.74150318428887
24.01,6.7263375055561
3.57,2.51419112530445
40.23,4.79363887035157
15,2.69023334012706
40.42,6.1439104707006
38.1,3.66911414216797
36.05,6.55124235025214
3.03,6.19749309344051
15.76,8.04831231510691
22.43,6.60228381656047
17.22,5.92511516574032
64.68,3.5329246710344
67.99,3.57781911493127
62.57,6.40669182328893
77.61,3.57245530973866
1.8,7.17247104788483
68.1,3.97357233423161
34.16,8.65393342467029
75.72,9.09232013511091
42.1,4.72255098705405
54.56,3.51342475984105
54.5,8.93005575098161
34.06,6.83402376599035
29.64,3.60718952808629
63.38,9.8522324912196
68.81,3.53144933688525
41.77,6.50456402920835
85.1,6.68441626744251
45.07,6.66049733562141
30.5,10.6132469416725
46.36,10.897712992261
66.83,8.21176967144254
22.54,3.06897593189467
6.02,9.16061774162407
23.4,4.68233685583545
30.76,8.20920700073717
34.1,3.38500489304247
61.5,3.67863452233586
3.34,6.99647841042555
22.27,2.41237032465768
52.1,6.46166986664283
1.57,8.90908966333867
54.31,7.07281612940834
72.59,3.62805941595218
37.05,8.32036773709096
31.92,5.1735854160483
53.01,6.15667278365316
49.51,5.55597105803467
44.73,7.34610729927731
26.46,9.2634975385195
58.91,10.2013986322357
76.19,6.59036955530683
37.05,3.39003825006565
17.3,10.0302888016066
63.76,6.72108452311588
59.26,6.1095589585536
27.12,3.69449095735916
62.82,4.74957529700679
44.49,7.89624903284627
19.06,2.47924151229081
10.24,5.78093015956314
77.82,3.97258775593434
25.75,3.89692681599585
64.44,6.21366146080373
44.53,3.27945955592295
77.96,7.37536023257713
35.23,6.04696700983535
43.05,3.60129954912007
46.03,5.91578337765353
50.43,7.76070630517888
62.27,3.22705873935501
33.64,5.17896453026705
35.56,5.73659042566498
52.87,8.73512950084601
66.54,9.14946585765939
0.81,3.17750856550725
73.88,4.57145545152372
59.28,8.673748217166
20.75,2.85024105376682
75.56,4.98246589125541
73.07,4.1131389306817
47.92,11.185315355315
6.87,6.2783593818671
35.6,5.41272312264439
60.34,3.48162636988989
79.23,3.29505959875101
24.15,3.38372016046373
42.53,4.47119826973664
57.13,8.51325656849076
77.52,3.56234977175094
31.15,6.21862805072705
28.44,3.14097715095198
6.87,8.52108236540247
77.51,7.94343236148342
1.65,5.72969569731929
3.03,4.4921094451923
49.89,4.45866611457277
22.58,5.07720478581807
39.54,7.0613438126871
20.83,7.55628319119978
60.03,3.47527396149812
52.12,3.97074281000022
7.1,3.29005824638353
4.1,9.32915063607477
2.57,2.652093999127
9.86,7.22262715142511
0.81,4.12658414762799
4.18,6.05083680851484
3.26,3.9874766880422
2.72,3.65384006235151
1.8,9.35624358314038
33.95,10.6057890163831
28.29,3.15703444396098
38.22,5.88232516075528
44.28,5.90389075869241
19.62,5.67940640251242
48.63,10.3453325291703
1.67,5.69422881393198
65.85,6.68630200283937
27.85,6.32379660742467
76.95,8.07999067814974
69.31,8.12750450074581
38.03,2.96966463970062
25.44,3.28857595423263
30.77,5.21207490457523
47.29,5.11806681535776
24.83,3.04430621485779
85.39,8.29250448590923
36.55,3.7736596197443
20.46,5.90327533367483
31.35,3.13327542581259
44.98,5.71696769092734
75.39,6.13291630296647
32.09,3.31309721764502
39.12,5.80362898491547
47.43,3.39392587440914
52.68,5.81148776474852
49.56,8.37338418886624
40.78,3.52529126206922
70.63,4.97341471576025
39.4,3.85090830168567
44.14,9.38327393752698
64.54,7.60945785702463
89.95,3.77503628279072
27.43,5.91202203092808
35.49,3.20336811690899
57.17,5.60219681482475
52.84,4.88550779867273
58.3,9.36110506833169
5.2,8.56040946746985
48.18,4.93886750948236
3.2,7.33048318755158
47.96,6.68378522353752
50.98,4.9085583194616
27.52,3.2385188800708
65.78,6.04970856846232
30.99,5.46951346573769
51.83,4.75441605579468
47.71,7.27334678096462
33.71,3.05154787697926
38.55,5.53036527522361
8.34,4.7337745280166
5.73,3.25443136355003
60.82,3.68284221335154
34.6,6.4253146040079
58.68,9.15480957787
63.69,3.44925378890277
31.81,4.44464234026557
43.8,3.90880448901975
30.88,4.95374077209225
66.98,4.5752530502649
65.43,3.84621904841961
62.6,3.71013109302653
43.31,10.0821813416651
8.34,4.16835605745285
45.72,8.52684945027404
52.87,7.17969247116024
55.88,5.30118344077301
37.87,4.24784069028062
57.62,8.35706718430621
5.89,4.12621726648595
81.63,5.29271377010169
24.66,10.4245119688835
62.42,9.81519575921494
62.96,5.35055576514334
52.21,3.57221016172813
51.27,3.68081410597654
30.21,4.52973373476841
38.53,3.51828753348084
55.05,7.63218010274177
43.22,3.53904939029975
4.81,6.67677444408328
10.11,9.524864166937
71.83,7.22540838905851
49.79,8.93822873460122
22.39,2.9297198462087
5.35,10.4689733985106
56.68,10.7962082703982
42.8,9.42382195409726
82.12,2.98085974521014
47.52,3.41191154691629
80.68,5.37384568262439
42.74,7.02631521738478
67.76,5.39402092386543
41.32,5.8566379859202
56.32,5.81274801675095
27.06,3.00606416759645
45.74,3.4095689485797
10.11,6.03192170257834
36.51,7.62572111421356
55.03,9.55362607467919
27.02,3.79319740933739
40.84,5.56816539527235
65.73,3.67896647081798
51.02,9.11467206436639
50.89,4.93902738551799
25.09,3.26395889988522
37.6,2.93380259633091
28.53,7.92272861461861
49.53,5.92506520020012
60.57,4.20420920065726
