41.77,5.08574400295533
43.15,4.74173471485244
1.8,3.29561938775071
40.57,3.86897357712309
37.22,3.8195839021415
53,6.66170735784089
66.74,7.48120364062116
45.7,5.74502242799768
40.26,6.36626749174455
60.07,4.46136094108499
63.16,3.65423954174025
74.79,7.10917057758953
41.3,10.7224555219359
46.49,9.01469117795287
71.89,11.1346719027373
15.38,4.680525523941
1.19,2.55175627965158
24.87,3.62194237851463
58.6,7.96911377638825
46.12,4.55142050254403
45.6,4.38397726907328
27.84,8.89932046552501
42.58,4.69676087799402
6.56,4.60511976805887
24.23,2.93773162164981
47.53,4.14420666811807
50.05,8.03179298295226
16.22,3.93328198723611
24.22,3.63711866315839
55.49,8.98798443308359
47.94,5.73860695109595
44.71,4.78882762725832
86.14,3.59369584986321
62.97,7.07980226211047
16.68,3.03823581545085
3.18,7.27959900936504
42.98,3.44822902055853
31.73,3.66162505347215
70.51,4.67311900157743
15.46,8.31100394699669
17.45,11.0082769762417
56.07,9.53848546615053
48.79,4.29944400831405
67.2,3.3757367270672
28.99,4.89804197384444
23.34,3.19788037213859
85.61,9.16479418935356
79.45,5.50374861071605
47.05,7.80728177586598
54.31,8.26033609860418
19.22,2.59430166985875
2.95,2.86165168011839
23.63,5.7654645911534
68.19,9.50716030259591
40.41,4.44004549939132
39.75,5.47353749735612
43.67,3.86159405285414
89.59,6.01839884435057
30.35,5.47680506148539
85.3,6.29966122449605
66.48,3.73358655413892
56.71,6.37834650918595
65.94,5.35419226642257
15.07,3.85402893665161
11.32,6.21032110553656
45.38,8.03753280573181
60.97,3.8693056966345
39.14,5.45454918925416
36.83,6.18123661487408
45.79,3.9785410658189
46.61,10.251621410695
42.42,3.70869258302408
8.86,2.75015414130401
23.72,8.18973495734587
32.35,3.87027670409745
61.7,8.6404517028203
16.45,7.90276674418037
77.12,8.79806223991442
13.62,3.25422795979791
30.29,8.16709715275254
26.96,5.75906189716743
27.42,5.68951482808059
4.56,2.68234919636475
47.65,4.1901525230107
59.68,4.10241332956919
95.17,10.4531842228183
20.6,3.34445585080338
43.15,7.83117936542547
71.84,3.89323392452876
2.03,9.7128182033317
2.11,4.70604004213383
2.65,3.68430763461007
68.99,6.6979458026569
38.68,3.73423131345624
22.26,3.09473046618194
41.32,3.58747127328613
8.4,6.0845178830736
75.8,4.01924884045199
29.35,8.75020266331538
68.42,4.38387351656159
50.77,5.57192309807127
42.65,10.8151327082474
27.11,4.03548636877411
44.26,3.74630532062887
15.84,3.21584177901172
67.52,3.48344255806795
39.02,5.92727577944839
80.93,6.42384441167129
57.7,9.68599360521418
26.2,2.98102854849641
62.61,5.23855588013078
26.99,4.6380164535272
62.91,5.15173217269586
20.98,3.51192279920111
39.68,5.3034158856415
44.61,3.51935051786539
40.45,4.0669078462461
13.69,3.12959801544653
18.68,3.21767335476588
67.75,5.02619284029196
56.92,3.53026766655287
52.32,3.60794974975541
59.72,3.89876210578142
8.48,2.92910893136837
25.44,9.35344998215282
34.61,8.55925420230831
22.59,8.51129287327708
49.65,4.6929703630361
18.99,3.04565182159707
44.47,4.82977683617233
28.45,4.01583771333434
53.6,9.62964972539081
33.73,10.9763443824222
31.64,4.77417431011355
43.08,4.78536288068915
1.34,6.56669501213862
4.49,10.2819599646734
71.22,8.30221189757387
22.81,8.00722994670219
53.36,2.97273879976223
63.62,4.60581664400943
42.38,3.67164512678633
37.15,8.24632600669598
10.47,2.50882899808841
58.81,8.46529741804389
41.68,5.61617699308924
43.08,5.53136743245456
44.78,4.51023104802432
24.32,3.16739107123708
54.38,4.79996342925178
55.67,4.55698906522149
86.53,4.97377580907533
61.66,3.66326015217605
38.02,3.85414862080949
47.13,6.37041236789002
15.07,5.21740819111502
45.37,3.96376102639235
70.42,4.07472486482172
30.96,4.62799647277759
15.84,9.92237644347188
27.49,3.73459814096426
41.01,6.21229472052522
63.31,9.66601830584985
47.62,7.63744983598678
29.63,6.41870215770743
53.09,8.71208499360803
56.48,3.99822013469527
61.74,3.55308111198719
1.11,2.75880907291763
1.65,3.31368574653034
28.08,4.56087491246805
2.03,2.93448016270133
29.44,5.10593602156923
74.65,5.91833097925904
64.39,8.07989054936422
45.39,4.99171004506971
3.03,2.72363683768471
16.22,3.98871656183736
51.43,5.4315466378876
80.43,3.32171453608659
80.13,9.89990268333226
48.88,5.5956297200995
2.72,5.52411038232538
2.26,4.83403899460903
6.18,6.06963446437815
6.64,8.87057590232915
6.33,3.3973781465628
0.65,4.22215801192372
7.1,2.65410603424201
5.25,6.40003042409347
9.78,7.90237482814337
7.25,2.66986082355913
53.76,4.3283710033581
42.41,6.70041782551443
87.12,9.18985845669956
35.05,4.55826677475234
69.96,6.11775449736977
4.43,5.00221723609379
41.61,4.82517644561901
18.32,7.1081855805965
29.33,11.399883924622
63.23,5.29804146109611
48.78,3.87137551717439
51.73,3.70827210278034
30.42,5.04837994667567
56.18,8.90945766590294
78.57,4.97054817481439
31.1,7.32078244292971
37.4,4.12355134475177
55.2,7.63556303112372
37.74,3.34148825962141
53.11,9.11612159628376
19.77,4.72746792801148
52.97,4.60570688721778
61.62,5.14304790342447
45.41,4.2495548958565
49.55,4.11451540475672
