32.54,5.65923758592819
51.46,8.81435409307124
4.79,7.81826014790569
17.76,6.97107082545626
67.56,2.90318556776158
79.2,9.57870700180933
44.28,3.36181685996448
30.17,2.96816155514341
26.7,2.87337671205086
85.14,8.0213975904476
46.68,6.15420256350325
71.86,6.32989357355249
56.02,10.9886393799715
51.47,9.9073377283296
49.61,5.06055013151727
65.86,4.2027593926123
29.17,4.76592700329358
12.24,7.09178289918476
48.98,7.45849046653326
77.44,5.05031907392791
32.79,4.53289268037058
64.56,7.0089732168897
7.4,6.87649939807369
62.64,3.61151095253318
9.55,2.6214794109621
36.98,6.22892824611208
65.16,7.70406394755665
36.68,5.46596917907352
58.69,6.51074826268691
50.22,3.39987280486924
71.38,9.40406728217886
21.59,6.04429375920833
1.8,2.35232225908916
29.18,8.07848798165067
23.65,3.24706583719714
22.11,3.41643087760172
71.57,8.21607007076438
65.1,9.91250643070886
38.48,4.1986598797127
50.53,7.56310214754599
12.54,3.31439072652399
26.94,7.00835358957191
32.63,5.71988346324145
45.74,9.10965587040646
26.4,3.31174509845613
79.18,7.8710647811086
27.65,2.96942355733116
41.38,3.87442567260955
41.03,3.1047198838048
57.75,4.19032102694768
55.8,9.49359613509063
53.55,3.54189845009651
8.17,10.5929736863601
25.22,6.37575550094013
40.21,3.29471762601176
40.79,9.88477014175268
47.72,4.08892539329551
28.44,8.40082018440828
36.61,7.07844187393754
34.15,10.0536058541563
40.94,5.7975741465772
77.26,8.83667052514182
17.68,2.89729943121747
77.6,7.93527519397627
51.66,5.45089292742172
42.7,5.6726704150845
40.92,7.74795600736055
80.68,4.9049084812048
26.05,6.35850555429333
75.84,7.86331965652274
68.15,10.1388928831395
30.29,5.42004666613607
23.22,3.45133643156293
52.6,9.93972900446191
37.74,3.04865320509507
21.82,11.4628860351544
35.34,8.80674220246425
54.84,5.72419820159791
61.44,3.51231678454758
68.76,10.0171669037002
56.26,11.1260828214314
37.03,6.82340439459963
61.88,3.55173744561969
24.06,6.37378608370765
56.85,8.0717866782565
36.92,3.71814643232611
51.65,2.96957772143393
10.93,4.60378477481506
79.7,8.86005118978228
23.53,5.04978449107668
11.78,2.51773324583274
18.45,8.04927892716101
62.19,8.61701160991571
62.68,2.9343968932382
34.56,7.32471029825483
34.95,8.51070990237135
38.35,3.36745698323173
28.81,4.17652511064692
36.88,6.53136723186705
28.26,7.72978156764271
13.85,6.63191692904595
42.64,3.40484568845164
34.86,6.80742280489291
45.09,6.61582199463373
54.73,9.3711840939666
48.43,9.22228327833628
75.42,5.35477929144307
38.9,6.40870629944951
69.95,9.72501604490177
73.17,7.51845367909534
41.2,11.9373740586141
68.05,4.8363222358575
39.18,7.92599263661564
31.39,4.69698588703515
45.69,3.14074784649844
11.47,5.6028352730974
29.01,4.50931857740497
14.31,7.33440414547739
38.07,4.46875956779966
53.76,4.88361706771247
64.85,7.73741538427373
33.18,6.79741845100865
13.23,5.561414016373
24.83,10.8258716576645
45.19,7.76586764533974
48.23,3.56151998221011
48.94,7.31082675427495
76.49,11.0580513928643
20.67,10.4208591457297
32.01,4.20599427997432
59.61,5.20544424952998
2.26,2.58709679760422
7.4,4.33281291269159
58.09,3.37085475822769
46.2,8.11810195775952
52.41,5.00046446493257
30.63,7.4690070396205
89.25,2.94426648366358
61.84,7.2749034151651
38.69,3.27518707191217
60.71,7.36895594548424
12.24,2.22145439629311
52.21,8.27504339527192
12.7,7.62632193011849
40.78,8.09938069067758
6.18,5.37487951485541
37.37,10.9895826271754
13,7.32127635856012
45.62,4.49810075283688
26.46,7.65669979303861
60.48,10.7113127740726
47.11,8.11481506185485
30.14,6.36178544308884
66.28,4.02905443486809
43.7,2.97461938439165
17.38,6.49039141579274
32.05,2.95018034576295
45.31,7.67568745103541
9.17,2.29428080742133
57.72,4.70350295940238
28.44,10.3565774596301
20.37,7.99733694069663
34.11,8.07749252263838
33.23,8.09974897452308
13.69,6.94991009261565
40.24,9.32344896343079
18.53,3.10522672819863
13.23,7.46399057598887
50.62,9.63611825655863
51.94,4.26123302568592
34.93,5.12665750894921
72.36,4.30428116453371
37.67,6.81814149299911
4.33,9.30111974062588
6.41,5.12984569117492
0.73,3.3132259322699
7.48,9.17250874583575
7.33,4.16408113614512
2.49,8.73815057503379
7.02,5.23697023709931
1.04,2.33463048439174
1.11,10.3772023080794
7.25,5.21957241130454
2.57,9.33228852271902
2.11,5.60687610913272
2.34,7.81122811880385
1.73,2.52167316492077
0.81,2.48076576230605
0.88,3.51320373761875
3.95,2.5556582716851
0.81,2.33317865219268
3.95,5.87222285886099
46.07,9.79756932607754
0.67,2.33246915398655
1.9,5.86539713104051
46.14,3.46425649692146
39.53,5.93736214237145
80.12,5.74770510015722
22.68,4.08490491225495
61.7,4.5226652896638
37.05,7.74975089452978
33.99,7.62041178623321
6.81,2.40118016704656
38.89,4.41044553054991
3.66,5.22058116345042
14.48,3.40519985299259
40.19,3.704906285245
48.12,9.20567190470438
49.64,8.70933903016671
10.11,6.42304628942387
50.08,3.50712585468485
24.45,7.89207672444738
71.71,4.34338506913335
28.84,6.3262211399406
24.02,2.40392593502401
24.58,6.48412431561118
25.28,8.82187023231411
30.42,5.17947160408944
47.28,8.24798489631046
0.75,2.47918301003011
28.9,9.14544289317726
4.05,6.03374383649942
59.71,6.9913946562862
29.43,5.38317283395756
42.86,6.31702464991916
16.17,3.78726043189907
64.57,4.05507995939612
53.93,3.47790346612729
34.89,9.02429263217154
20.39,5.49519152158052
17.85,3.02454850879445
18.62,3.32732952069821
44.03,9.30834495724642
38.21,3.31683765793332
38.45,6.58638946392163
51.31,8.16988551764211
43.92,6.94694883347056
42.18,11.1769733597216
27.28,10.4609190932317
6.73,4.44234574586662
22.28,7.32138773160592
45.91,8.21562596852254
48.57,7.81060336129068
57.04,6.63941335535337
47.18,7.00681687127069
22.35,8.50137211576472
31.94,8.02295085601702
17.47,7.87593851287819
33.08,9.79546960050467
68.02,4.54203082669485
8.27,8.51243415056262
5.35,6.68341513576002
32.67,9.59962051540071
67.22,3.50353798116543
34.26,6.27688737112704
75.35,8.74736365061637
10.03,2.62010196907831
53.06,9.57102496417453
4.12,7.88844373079719
71.63,5.02558498057261
24.88,3.92387664860334
27.59,8.42657225466591
54.34,7.23863281342216
84.14,3.38288855557871
63.12,7.52322829234168
60.15,3.48397913944429
62.03,9.21709215891981
61.25,6.76030334655689
25.82,4.38829267011721
8.42,3.533492708114
47.56,6.2902176673968
31.51,3.97128855268419
56.74,5.50839047460963
69.3,5.13679486537707
28.17,8.96372898894037
33.37,7.91906122997764
20.16,7.83786060932133
29.53,3.04431701845641
54.44,3.33704134010898
66.08,7.0880324237639
34.01,5.36496271198209
54.88,3.50529951111703
67.16,10.9271838072893
16.63,2.45185894595568
56.94,8.76617919362539
45.58,5.62197150643808
32.02,5.16818381553036
50.37,6.81642625142129
66.93,3.42182351625043
51.33,3.24726328634761
65.85,6.58724833983709
37.63,3.24789495310303
3.66,2.70563461453413
68.64,7.24858709901953
5.73,3.06201481477157
34.95,9.40640426368579
31.97,8.94823454558176
57.29,8.52848169447698
55.83,7.25189235364615
32.9,8.60818764696022
84.7,8.82625016210384
38.65,2.94465541825236
44.75,3.47432915241352
34.23,3.83247605700153
60.14,3.1949135217269
41.41,10.3463630291108
81.61,3.34309249307648
56.44,9.40265192676514
29.76,3.37454081867633
71.22,10.7831138391113
12.25,2.7806182430564
12.87,2.4946108531043
19.31,3.60086923733115
13.02,2.76155443475531
40.09,7.06707629332066
26.95,6.03496176603829
56.43,7.07921691976291
34.7,10.4438115396917
55.87,6.65618976295837
40.22,3.92460523783107
45.28,9.13602587735035
39.63,3.77000043980302
34.43,8.29844983993634
62.05,9.88377009099684
7.73,5.6170365324518
47.33,5.994478830328
33.49,4.36736226431361
24.47,5.65623833796537
69.82,4.00761160070502
40.16,2.98253036680175
26.41,8.14343062515998
53.21,9.89742959571527
55.42,5.58320510030032
46.51,10.1912314769675
26.78,10.389747005147
56.93,7.40594786732044
20.85,2.85762582172718
91.32,6.54946217603907
11.95,6.33940590398571
29.49,4.8386091780584
32.75,5.57769830085382
60.53,8.79154410656978
26.3,3.06979019398767
19.54,6.90457034327839
35.71,4.16010779656162
51.85,4.48322089137359
27.84,3.59285657987616
12.48,5.32389289220379
22.41,2.90307588252805
38.63,7.22520020661265
50.21,9.21449450815882
16.55,6.26998657176758
50.97,6.53365694338557
54.54,5.87529298380044
1.28,7.93833654801994
57.35,3.38064728264624
38.44,5.52063873725385
29.29,4.19048900455636
38.68,3.59975363737212
52.94,9.94832134826943
5.04,3.90971020453604
38.13,3.63764675472026
55.97,9.74471303989722
67.14,6.25907123703666
45.3,5.09290524787426
40.33,6.22548799118742
30.39,6.91329357317584
59.93,8.14834825901768
73.16,8.80047411502024
31.88,9.82467898418001
52.9,11.2855474954336
25.7,4.37795207835615
9.8,4.84827220880405
1.82,9.27915954959867
7.58,1.95492954845647
0.75,2.11639627229035
0.75,3.12677210805617
7.65,6.38638825432438
1.21,2.65944617497281
3.74,5.10604476450506
1.21,4.64710026993281
4.05,3.29274233290343
3.66,3.36731074020375
4.89,5.46091419521061
56.98,8.27797477810419
18.08,5.56034620039131
13.56,6.0287700843053
78.84,5.63274203691647
22.75,4.69668674820416
36.22,4.71599787071526
25.03,6.91027209992812
5.66,4.88935679587343
44.37,10.9884120534658
38.52,5.15082506746014
24.25,9.56421418448514
43.18,10.4789731493113
37.03,8.78123564901858
43.08,4.27583467101444
42.18,6.92336141879434
89.36,4.66523997340116
23.32,3.27634546279312
22.96,6.52738987442729
37.66,3.93547234568876
40.59,7.04704639319848
51.73,4.71293477978445
61.49,7.2769727869372
44.09,5.28627002078899
60.85,9.99905677151205
27.68,3.10016710399774
3.59,7.03667620123333
23.86,3.1447875485946
66.76,7.90873614057587
60.03,9.12924599132578
77.74,3.12552211824231
31.62,3.88454037190294
61.11,6.59305872361714
59.15,8.60313375406748
17.7,9.67049729850401
7.88,8.23305054888533
61.67,5.11107517712246
59.2,10.1357913177859
51.67,8.05209287071655
39.64,4.03357946916791
7.5,2.97340701106955
40.85,3.5155792052751
82.48,4.80957749414426
11.49,6.70931233996517
35.66,6.21910181376519
8.57,9.71875555592906
57.62,6.7491632479065
33.05,4.4144466216559
70.72,3.06591177197597
9.42,5.32636316209566
27.49,5.18605821539621
62.28,4.86795860684376
11.33,3.06816702240357
68.81,3.6290515483499
36.49,9.2295111351676
72.2,6.5680255260607
70.86,3.79157181572677
34.09,4.92693118953535
78.89,2.95464560166534
26.2,4.47140110291544
