28.84,7.57600621038325
38.72,4.60392562943059
51.73,9.9889788661413
13.31,4.20228944162346
46.1,5.30555604841245
31.39,7.75301179081
75.06,8.17186868734559
11.7,6.45331195427627
48.98,6.58435771666394
43.35,10.1340665210816
4.49,3.7824292988949
34.18,5.19809174750788
9.09,5.14762810172236
24.29,4.41287836506992
49.37,7.32699635945431
64.18,5.35250548154816
59.18,6.11751736075238
25.44,4.86041271403552
43,6.05245419318679
42.2,5.85122349789638
34.22,7.85702140853452
37.39,5.24496085807998
32.26,4.47229529265123
18.14,5.67921841109236
10.01,4.68425525482191
24.64,4.58158934178526
28.57,4.7119619531941
16.07,3.89649120185021
43.03,4.96579977367026
59.92,4.93747690743716
36.33,5.85979986004649
21.82,4.53414366404671
27.57,6.59038012353636
85.14,5.10249197544506
4.03,3.89286703598985
38.44,7.06006968474696
8.86,4.27785123265947
52.57,5.04647535836272
61.3,7.7692655332314
14.38,4.79190519082968
26.97,5.02747734620655
38.04,6.39660309488069
30.73,4.57370163064084
26.36,5.17220857829993
30.38,7.55695407389616
16.22,4.12852116004991
30.83,6.64339160293479
4.1,3.74174864657024
83.78,6.35978986258527
44.96,5.63153516344586
81.65,6.34478852608383
54.76,5.83968480290349
29.99,5.83507492634876
29.84,7.42419614390993
6.33,4.04900342836866
67.7,9.98548911174788
59.49,7.00126173229745
66.61,6.24820493727171
54.33,6.23722564099437
70.56,7.20707982413452
36.05,6.62629733821605
44.6,6.61012442387826
71.25,6.81326981079598
23.04,4.19372072159631
35.68,3.94800668929225
48.38,6.93005641989238
15.61,6.85262990039282
24.53,5.57263380539929
50.08,5.77501992510547
1.73,4.35325340892391
48.83,5.48872583708737
17.53,4.38749743231602
69.55,7.15214614123649
71.73,4.77498491600162
26.59,5.68829825725736
13.62,5.21881712636227
58.3,5.39167927688612
38.87,7.2230347928375
31.67,5.95273205806966
16.68,7.37732347537133
23.86,5.95310666866749
11.08,4.3931097217004
69.6,6.82107790146704
24.24,4.77106538728781
52.49,7.04459502561124
19.75,4.7779952679923
12.54,5.51357939181854
47.47,5.91461905307566
62.22,7.23144485662336
2.03,3.62292130664928
7.79,6.59503346880089
47.22,6.82702899278428
4.41,3.62679171762221
41.43,4.92788377150393
55.49,4.9327286445693
73.93,5.36710624365614
43.85,6.18369198144599
72.79,7.28886042081056
22.73,4.7014802330514
74.86,4.82137362188617
