53.6,6.9238235258402
62.79,5.33854053269106
21.98,5.14479900917039
55.08,10.0694783117348
23.13,10.2221320610302
93.97,8.44903566058297
24.91,7.74460323862529
56.07,5.92181505569057
65.64,7.71141565792677
61.56,10.3395033329967
58.25,8.7736914495193
56.42,10.531447678159
28.94,5.30426771370575
49.37,8.87706469952718
40.02,6.80040974116726
105.21,5.01086593284086
58.27,4.38090051416537
0.73,6.95169461232399
17.45,2.76314841180714
26.49,9.41772892087413
14.77,8.93277517144285
6.79,6.33758777718775
79.5,10.3104332614972
4.49,5.75968996761186
66.3,7.56775186536302
13.23,2.87446534155626
63.8,5.50996591427662
61.27,5.39326702982906
39.4,6.72893494431883
30.26,5.16161113053271
49.18,7.24904552867643
13.23,2.92652000232646
4.72,3.34408722555065
41.86,4.31250040105144
42.69,3.22080879381016
21.21,3.20138739465135
55.35,3.58417725020355
56.31,7.24715610783043
62.25,3.00269379078606
4.03,7.52834893530933
51.37,7.80483966416463
55.39,6.8307792268989
19.75,7.99380338107021
60.64,11.5664161703438
15.99,4.45503367191694
30.89,5.88914443499804
67.32,7.93321295726029
67.16,8.22547492905049
34.3,4.35281471944263
65.45,8.96002995934215
42.55,6.5633214788426
17.84,3.12912773833623
76.1,5.70374069349592
64.49,6.05396751628852
80.52,9.18852472142314
11.39,5.66379870027466
53.38,6.98560109948694
59.32,8.80748177666509
20.6,2.58975658145746
9.47,11.0003216125861
22.65,2.81777264124737
14.77,2.87029169624961
42.2,3.0969195918359
53.05,6.17292355891967
16.22,5.32922759082443
68.38,7.50568054175852
32.3,7.29792688277067
43.4,3.7167017376591
52.12,9.448828088005
31.72,8.20855350585181
28.52,4.62203313119067
34.84,3.2305574012636
11.93,2.59031513940762
73.53,7.59262637410966
84.41,5.85357833739893
35.12,4.44110783278556
26.21,3.57949619104035
13.69,2.91257825922403
49.42,9.96977654487349
56.17,5.71465995993354
36.61,4.54036003386852
10.78,3.27821665277687
47.22,4.39208885249375
41.11,6.87136675803166
59.25,3.24691539095196
56.21,4.92580751861232
32.7,6.67452629856502
79.19,4.50062372198339
52.58,6.20499872736273
59.77,5.07042081542752
43.72,10.6214869638162
10.24,8.51447594698542
12.08,5.40071666263406
9.63,7.22561660936597
42.68,8.26099462421281
29.4,6.51064306950604
49.44,5.40861478177427
12.31,2.96993044474762
55.87,3.39622750601819
62.59,9.31911207707299
63.39,7.59278433057207
40.7,6.45783805211323
59.9,3.59823756301066
2.95,3.86026778762545
67.96,8.25360295201943
1.96,2.32283610063696
46.04,5.74913875239757
29.85,8.42146063591341
68.48,5.08668175018487
9.24,6.34031359428834
72.99,6.1023813603514
24.57,7.93674782757713
42.42,10.5040854852461
11.85,4.8981365879263
36.94,2.97674930073287
