42.49,4.94493563669076
40.33,2.8425896489751
47.84,6.72018792244962
55.82,5.27041791023859
19.14,8.87118458574365
48,5.52544194272672
75.64,3.05886482068294
12.39,3.90183839546493
70.79,3.24418239856061
31.48,8.70310549580064
68.26,7.54364289604195
16.99,5.19707431487573
3.03,2.61037261326695
44.6,8.0103602800583
1.65,4.05940123888528
43.34,5.58388468091258
45.21,3.63691920621813
50.66,4.44413748422447
69.43,11.3539028247511
78.12,7.69252750165902
59.86,5.90360699438418
55.19,7.19220247033989
60.26,5.97627826413967
44.15,5.18552285466314
23.91,4.20072108947794
56.1,8.88065199641607
24.93,11.4313357909273
37.32,7.8538734602031
28.87,4.05583902453683
37.97,7.9685937165511
44.06,3.29651274018644
57.54,3.57982681831636
28.48,5.56575501075721
22.63,6.36365774292146
2.34,7.05686577031719
90.16,3.32294596264446
28.09,3.12834038528022
55.22,10.0881795478035
9.24,9.23968118408908
41.74,7.96959703371199
65.35,6.51648201179864
23,3.01274173567549
15,8.18857007669917
32.28,9.26669217544713
20.9,9.70515631944639
59.17,7.33333570191071
71.65,8.70902509923748
47.96,7.57898390681477
47.51,10.7365034513527
19.83,5.54390367787675
48.48,4.87965797754529
37.41,6.80352426753551
17.38,6.60186075494107
66.14,5.13570493561823
58.47,3.21084273204666
48.56,4.66626618292523
28.58,10.6866635036496
37.89,3.31813724892413
50.13,3.57214695080993
53.63,8.76548638636681
24.52,8.03369589180417
72.64,11.0743609822971
6.71,6.74942967912176
32.5,10.7499456547827
50.58,9.84451584993049
68.71,3.90098323045851
20.75,3.46291311273541
27.02,7.23696185516611
23.66,7.90610646952969
20.44,5.25056148139731
40.52,3.21695715517051
47.52,8.46660009966431
3.8,3.72874499327867
56.86,10.8184703585291
55.7,3.5964191846043
64,6.4417148788582
43.68,4.56115911953402
17.91,3.04911387435172
78.01,2.81319083067636
48.39,3.1799041447922
37.65,8.21442370205819
60.44,3.46348248789554
16.84,6.34570284683831
52.18,4.84386728361373
63.95,6.670756600456
56.66,6.94885243781009
43.04,9.37739797735075
29.16,6.06083456868136
23.72,8.87895527072692
40.14,6.99199934124116
32.23,2.68978265384995
24.73,6.55320187332698
51.29,9.07554288742331
26.81,5.16054749340631
21.06,2.65221545247707
52.16,7.74216092423244
61.33,8.09134105369797
36.59,8.74944803453958
41.72,7.91486012406436
36.31,5.74673319885858
58.76,6.16305560290971
45.08,4.1673307885509
26.06,2.72105488495904
41.35,3.4438123901073
31.32,3.18253123105855
38.27,7.22694362200193
57.83,8.28154347639308
67.18,3.32764718333011
4.87,8.71518544699845
58.21,6.27183468771665
63.11,9.26120020996577
43.2,4.53260450029522
65.7,3.5132481297351
37.75,8.74493475252578
29.63,6.97745902342067
41.8,8.14477875657616
64.99,3.02699514894627
44.88,2.99451739686116
54.02,7.27337065521536
54.7,3.80923212373376
34.76,5.97373658997376
59.25,7.8615803642723
66.74,4.21649121572864
28.94,8.25054234042281
72.21,3.71611284997916
34.73,5.110570445058
72.45,7.26590458263954
27.79,5.03501941956233
45.95,8.44841868258389
23.23,7.24937628456686
50.39,10.6535919530044
34.35,5.52048599626359
24.52,7.84800310715506
41.17,7.50711405787303
65.45,6.21553949854778
43.27,9.13426450888771
46.13,3.50949866920556
56.8,3.69319436458625
48.82,5.26380642032379
66.47,5.27423786660864
31.92,8.03280536580313
68.67,4.99699137643436
30.14,6.7643518030614
85.49,5.01627240739009
46.12,6.984954753998
27.09,3.19067678737076
43.79,6.39319774088606
61.17,3.97715539190552
36.2,6.55587569332068
54.02,6.52495825078766
62.15,7.94900852029897
35.02,9.66596081504545
26.7,7.60034916874037
41.42,6.00705632277575
41.39,8.18399934662749
33.33,10.9048602106654
60.53,5.71721307238788
44.16,7.01634733075232
67.2,8.90400686223002
37.78,8.93289540830137
0.73,3.71895374768369
46.54,6.58634204485524
27.04,3.56882778056605
20.21,5.60627718484903
62.61,3.97416845290504
18.37,7.29369881629834
60.3,9.0666973617103
19.75,2.94946574460845
53.5,5.91652363015986
55.22,10.2713689980408
15.84,8.42624565595676
42.73,9.7116663787184
7.94,3.9795140278122
8.09,5.58602080618827
1.04,1.77857564387958
8.63,8.43999954281486
8.78,5.88785322930057
2.34,6.93678865782872
1.11,3.02101383436273
8.94,9.21608281666699
2.95,3.68706274255731
7.4,6.4107131609618
6.25,4.21187376553421
6.33,4.14097878115077
2.42,10.3314558613226
4.33,3.55893776987312
9.09,5.20359432785086
3.95,3.63093312000591
3.18,9.334436332909
4.41,2.5668838589109
2.42,3.8398985885026
4.72,2.2758181729324
13.1,4.13123749937689
30.81,6.93166922861774
40.92,3.32000581281027
11.41,2.82828449982144
15.17,5.11756088931966
12.64,8.92870209267956
36.13,5.64299463138777
61.74,6.98963090398696
104.21,3.99026898698254
45.39,7.42486055204478
13.79,2.79549967297773
56.34,3.58876561955695
33.96,3.21011308131425
51.13,3.5397861121624
29.04,5.19978190246667
