46.22,8.10430841495196
71.81,4.50929318842672
50.53,3.88802621751744
12.85,9.85739034174836
69.74,3.0395018571691
11.39,9.22435336561496
60,9.89802805779941
1.19,9.65262172706992
10.85,5.26061122748937
0.58,2.46961379145347
48.97,4.07906152798482
47.89,3.32606504690249
46.06,5.9285100601068
34.96,11.5473249909972
10.93,2.51425496342535
75.58,5.68223154582309
85.72,6.07019772106407
64.95,5.37872404196144
65.72,6.11056849399575
14.69,8.60328574686781
0.65,2.40185932358546
28.68,10.9262892819012
2.19,3.64956179517787
68.57,7.58205679071865
12.62,6.47407450268393
75.16,5.16062080861225
53.55,6.13772440226331
55.02,6.10593941264817
63.89,7.01997713010508
53.16,5.80672204429333
59.35,7.97792751541806
23.85,2.9933787426519
17.07,5.58278384200951
64.5,7.27959624391675
43.8,6.55877199443789
56.62,9.73851337731943
48.06,3.16743076735473
71.08,4.71047856022607
2.26,5.60827647871861
42.21,8.68300976355854
29.65,6.55416988583109
13.54,4.74866584164668
2.11,9.10066605276784
48.98,5.81207360282228
66.76,8.90199484347426
74.77,9.8602862887345
9.47,3.78435220237276
70.44,9.28024211036284
42.32,5.47489793671186
26.37,6.60085638688407
57.76,10.4741347305905
28.11,7.17779472968542
64.03,3.42819684717171
69.02,10.3008265142881
40.78,7.97897408111142
24.58,3.8154463668865
33.03,7.31517383913064
1.96,6.15523588099527
0.81,2.37626848270291
13.31,6.49547542726044
43.44,3.15407368150317
5.72,8.24206105365412
41.67,3.42797600225484
45,9.77508579584467
24.81,10.8300576799625
80.46,8.04879430110428
44.63,8.09073551576545
57.11,8.26643891897888
68.69,7.08909591071497
35.32,10.0224728242296
83.54,7.36279843646796
27.49,8.3274841910697
39.46,9.25796283763836
54.43,4.28162605885576
76.22,10.6432377847533
3.11,2.75912642512879
33.09,4.22768420743896
22.7,5.6991951319314
53.1,3.94576574503578
54.3,3.29549961016999
50.87,10.8657819814427
53.76,10.6296735372227
75.39,4.48163294915544
22.31,4.35058293384547
51.89,7.46303517646988
5.72,3.27445232907537
81.7,5.3139549898471
18.53,8.20770653159414
31.26,6.63005368693151
67.31,7.66045453211003
31.79,9.14800793842498
24.98,3.08014670222365
37.6,4.15366333332091
46.37,8.82679358414785
14.69,7.96005761918528
43.21,7.91419524690423
36.18,6.43912997903398
24.05,2.88584333866939
39.3,5.88509165245083
12.39,8.97355894985862
80.19,5.63956613461864
94.21,6.49401646913757
58.37,9.31160414393881
23.5,2.67872625209501
54.98,8.04799133109782
44.42,7.801984123455
32.95,9.62622684364996
16.68,5.70384082914807
7.25,9.43731691824341
0.81,3.51427205631204
71.73,6.72405935218256
8.4,2.58085651130455
65.65,10.7097299539184
11.08,10.3585020118689
27.88,6.73753998421279
26.97,3.1808361808283
50.89,10.2093154200672
62.23,8.55075875282831
23.05,3.16005666466337
50.13,8.08896761129916
18.99,4.86579791992033
66.33,8.03947151143467
23.7,6.04198267472131
25.85,3.87160297444982
30,3.10678509877901
52.16,5.36222653165848
58.12,11.2565428987002
73.59,5.52989145804732
51.72,11.846342864245
55.45,3.30262018661548
43.47,3.13836181168196
63.43,6.35104794182421
63.77,6.38611613563949
22.53,7.21492464954447
58.66,8.05174624673503
57.01,6.28885553784676
4.1,5.57541692965655
56.05,4.60509416219576
72.16,10.2587603221204
15.99,8.44518084591931
63.25,10.6771988725037
34.39,8.06687829589089
78.1,9.92408423953778
19.37,3.54322776511705
21.98,5.2889464070141
27.38,7.12133715709095
75.23,9.57547810763255
16.99,6.31810867386658
67.94,7.972791845331
39.04,8.55964521784253
67.16,8.08937687138692
59.83,9.51113924614661
65.54,5.41908801703445
70.17,3.40624758342319
60.17,3.3465142674276
17.38,8.00399390747947
2.57,10.0599889574241
25.38,10.189475165008
11.39,7.15956551301305
46.64,5.90973984614443
27.08,10.8740230806032
28,8.17155227267155
41.83,6.89862708624296
29.26,3.19663242546686
26.58,7.01586906528766
0.88,2.556257363274
55.94,10.7401446732231
56.03,5.12980182968901
9.47,6.80653887896264
24.78,10.6301263731781
71.42,4.81616721756676
24.72,3.18021036633872
31.18,2.62768859577157
41.88,6.85149835728209
42.62,9.18474843368418
55.42,10.5105369019937
67.98,7.74588220165755
35.45,8.19631584977561
64.45,3.3698061045784
34.34,5.266258375256
74,5.9410309347981
21.13,10.2271617963565
31.79,3.83937272593715
9.24,7.06262840419938
5.1,2.86449009600173
9.7,8.19308105293988
9.32,6.85386114335932
6.02,3.5906196039182
1.96,9.13675782345627
1.42,4.19810642532983
3.41,8.34105177376097
2.42,8.72074734216997
69.98,10.4159298447226
58.73,4.55248641738653
35.21,6.79658771649181
30.76,8.5515287474134
39.62,5.13901390327179
61,8.8718657869326
32.11,2.89774713318026
40.78,3.37235459704895
42.45,6.13096844291826
38.49,3.42886876581968
23.31,4.62958264806305
37.68,5.82085693232756
4.2,6.47064557988997
36.64,3.78114154316649
24.47,5.83502311790523
35.21,9.64805088089919
56.66,7.17892972961197
36.7,4.72237780394611
21.69,2.66068604261924
39.59,7.5520708311852
38.7,9.38835335325887
29.17,2.87042869509622
74.7,11.199863640421
56.65,5.63810275027253
68.34,11.9426115694035
42.47,4.14376984592996
44.65,4.28865643495623
61.77,11.6252203903544
46.44,5.46165253136966
29.11,5.74567942324584
17.32,7.48617224557588
12.41,11.1377683180315
42.73,3.45226575942187
28.44,7.64250046954626
69.68,6.06642131354885
68.59,9.72285973394063
49,7.54849675561125
29.84,6.62733155526496
17.93,4.6083134469914
68.74,5.65848566782082
57.93,3.34767210173696
37.27,2.97227280674379
11.95,4.98548971927349
2.9,5.77694423690027
48.23,7.80357925164452
25.03,9.54397528760989
56.66,7.831416154975
58.04,7.26215456697011
34.06,3.54184334880242
52.05,7.26293684749075
71.39,6.01427727135703
52.37,4.72212396248845
1.52,3.38825368666418
12.87,3.32228443018896
30.18,10.8483749054735
20.16,9.89340286435026
47.99,3.17201525545323
1.75,2.54278187015481
64.7,10.5809647508741
24.97,7.55839058487269
39.8,3.79472957595156
33.57,7.85028462950725
42.79,5.06804346035425
49.24,7.17281540451883
34.23,2.82653960844309
76.03,2.93899887872087
34.39,3.21826640294248
8.19,10.4618318101959
67.68,11.5801680697124
47.92,7.50062264628881
35.78,7.98312235571373
50.91,7.94224894544256
11.72,3.6091515782634
7.12,5.82912915113192
44.32,7.21691879506973
62.58,2.83354545523184
20.23,5.59089944356835
30.35,3.03337679956454
76.67,5.47829834613112
14.17,9.28782669799604
41.86,2.91078947033792
1.13,2.53127246739578
38.39,2.63017625110905
69.48,3.16477107014875
44.79,7.9393669214817
8.73,2.44763458882633
68.28,5.27893954931005
34.22,4.80257279795593
50.25,7.647136859906
41.36,9.92508598044421
46.61,5.92800470141024
2.21,2.20161216776281
41.09,3.99807974177549
46.2,10.5155630667353
57.71,4.08646346523865
84.39,3.05975589469077
55.19,8.69391987292664
45.12,4.89863969996458
30.38,5.59315340054329
75.83,5.91451167097153
7.5,8.7198110728276
11.33,3.79965139391171
61.6,5.04886313566136
85.27,6.26732190962328
14.4,2.18584260847785
7.42,8.49535542362867
38.7,8.19632302435378
71.12,10.4276433281772
46.04,8.23724442983526
24.84,6.88101000934566
13.41,7.87058487008904
35.26,5.8931750996209
53.87,4.9018518383056
52.77,9.91368007013878
48.83,3.3780886496069
28.83,5.07895711185394
24.7,6.93419778284634
85.75,8.4170128431057
49.4,9.14255333465402
10.11,7.21668657662048
60.25,6.71097901929222
65.45,8.37462316371552
53.34,4.60946442189541
7.5,6.56377912465612
16.4,8.87954533338145
63.46,3.3278594544871
41.67,3.09007343503268
48.41,11.1507406022359
62.59,7.59021630808807
34.73,5.12642522024882
37.59,4.62256810806591
55.44,5.90155230053984
49.17,4.70234556221894
71.31,4.47559080817381
13.87,2.64356111410217
64.78,6.72683093329325
51.87,4.62744065356917
2.36,8.53701175143269
49.61,3.56876166164649
60.41,7.42149840677347
41.35,7.9039566922879
37.63,10.2050348366576
35.46,5.03040051077046
21.15,5.30570433258356
61.73,4.25841405532694
28.17,10.2911182237961
65.1,8.70038551824673
44,2.8479494325062
58.96,8.30673058707399
0.67,2.41652813913099
47.93,3.38961777710042
35.9,5.69269668452661
68.98,6.132896213288
44.36,4.15667060755073
52.22,8.60598621810111
46.87,10.087210026077
64.39,3.30898412757338
74.72,3.30458577723152
59.27,3.85218842642726
43.06,7.95753395772505
11.1,4.52293644231826
50.02,4.61446924293005
25.99,9.36372702745197
31.04,10.9057676596161
39.52,9.4861795749905
54.48,11.2496892843317
67.43,8.52164039710665
31.03,4.85580537032324
31.55,9.97079173914069
68.55,7.39829455817348
31.38,3.36335325357888
51.87,9.96576162244919
6.27,5.86925210232055
37.07,10.0832128137665
24.73,6.30552714915284
33.71,7.82694347482368
34.87,9.02332539069791
13.18,6.76385658972503
39.57,10.2557418467681
4.05,2.40657821207931
1.98,6.65077928066959
2.67,6.95197404117201
4.66,9.37311722485567
3.13,6.89882782718392
4.43,2.90459835539615
2.67,6.06240357593636
6.58,7.82655822340421
8.27,2.92440766315077
4.74,4.03976720197707
1.82,4.7686356726089
7.58,2.58359121935167
9.19,5.65467919744815
72.07,3.52779814952607
13.56,4.6175171710711
15.94,7.82026170946046
53.8,5.60454633452955
54.5,8.13891854305939
46.76,5.8587255652529
4.58,2.41878917718603
67.1,8.17130685843531
16.09,2.78077570968173
38.76,9.55885640258755
20.08,4.12287194011475
71.77,8.00909489131199
35.54,5.94489390347303
44.35,8.94186012617965
29.02,7.8873498641858
18.62,4.37620115113703
53.64,7.89804103197404
45.69,5.43282512554069
36.18,8.26176200680764
36.28,6.48872492188553
11.95,3.99333269308112
55.09,2.91273771663319
77.45,3.13175822039989
22.3,7.78559987934524
43.83,3.72509073311481
9.88,5.62561900342201
40.24,9.7948572294477
8.8,8.38970388374212
68.74,7.3103143381777
41.26,3.09916896183625
75.83,6.43155274178531
30.64,5.37124702739597
82.88,6.20185216608695
2.44,10.4969151136179
41.57,4.96327389809715
8.42,4.6717270241381
64.41,7.55258238671828
62.99,7.66788787802908
54.15,3.45647938245999
24.01,3.36662048251455
26.03,3.11240998907828
46.65,3.4302780944448
72.18,4.39155221191633
3.97,2.79376140990848
34.98,7.62423085799465
53.86,9.47810194447431
84.51,7.76231057091529
24.64,6.81167641334608
44.22,5.37678498480002
53.05,7.49262730900053
50.87,7.32203108214754
7.73,6.72666693598982
71.44,8.18474131814539
84.57,3.06116972024251
23.32,5.63565867581104
59.39,6.14839295733337
25.42,7.56962908598732
54,3.17861963411123
45.15,10.8368620036405
38.93,12.790319326387
71.5,5.80557522947622
64.67,2.90351097156743
7.88,4.01668665980753
