49.15,3.470346513649
24.4,3.43874678225928
28.38,6.26228068548515
40.29,6.27023775341993
32.15,8.07239824299496
67.79,3.7248142255285
30.73,4.22726740916598
23.54,7.14637615917758
73.44,3.42170936886694
24.83,5.48160294244768
61.61,6.91306574084331
23.15,5.13863944366115
34.66,4.92693079291699
37.9,3.45423306239191
28.28,3.53613975190289
46.05,5.14004842282375
6.41,6.77153237685105
24.29,3.0847643723413
41.69,3.79580776995578
65.31,4.56040914093284
26.29,10.06398913451
36.45,6.33247754541781
23.5,6.65619746238445
67.35,5.48722903679508
17.22,6.21752629771062
62.04,4.52113900799255
33.42,5.62877665247807
48.52,3.92550083538743
54.34,5.0290372366218
21.52,4.25504904761324
56.76,3.9653050406609
56.53,4.43757530778467
15,6.10180291254471
32.64,3.62480108622442
42.84,5.22258905331032
56.42,5.72662983229173
59.23,4.93904773027094
34.19,7.2737674778778
5.1,6.06475286776197
20.37,4.5436154416678
48.69,4.90093301868785
54.57,4.04984018363115
23.06,6.46024265388347
26.98,3.8891013820245
73.06,5.32862306031705
31.97,7.7963231348942
36.84,8.06789393959504
35.08,4.27539385168759
35.49,3.6258489331079
53.58,3.71617215092508
35.57,7.06729168401295
30.4,7.69631158829771
48.61,5.6359685704107
47.12,5.52177918493664
37.27,5.89967216803324
46.77,4.09112097079676
66.81,9.6833612109575
29.2,5.27203613248698
82.01,5.02238713479618
10.16,2.88288497580478
29.19,8.5852047815732
55.28,6.85270196151409
36.84,5.79956086711212
74.12,11.5860185008777
32.43,7.41528596128622
3.57,2.79825290558572
12.24,3.31296845354347
39.82,4.89501100351524
44.5,3.89840537805406
7.02,7.48379462167345
22.74,4.73583973402838
55.96,9.73475524392646
39.52,5.42916712238504
38.68,3.73246521544742
29.01,10.4138473791007
56.87,3.74642695001435
80.45,3.55360230135822
31.64,4.66136790169293
61.27,8.40411788348401
11.24,3.14870037160162
28.02,5.44879759262146
61.12,8.11424472744926
4.1,6.71838236501323
22.64,10.1550912379742
48.56,9.68125252967801
69.21,10.1805362657445
46.58,6.39729414762292
7.02,8.93381158711872
8.55,2.72816200749388
54.78,4.26243124121751
18.07,5.42055170576851
52,3.55552168735102
54.18,6.87908545516678
44.34,5.00472308460115
24.84,5.759376140981
35.93,6.89059883089683
22.74,3.16991198256156
51.1,7.19700707553789
60.32,5.66292265393728
47.33,5.36506915244154
47.26,4.87213129777312
66.52,4.6761689052126
46.23,8.39241157985253
19.98,8.47184772901327
6.18,2.44348134413271
79.93,3.67888954133709
28.87,6.26390307154327
55.12,11.4198021019055
0.81,3.64721462036405
20.52,3.3556426387865
48.21,10.3563902873062
62.31,5.59085389778415
35.39,3.16176846301543
4.41,8.82396944537177
47.52,5.56753989803651
13.23,9.00414329925829
49.54,6.51819160858798
51.98,3.75095978110524
69.55,5.79420582060727
85.48,6.90529461321839
46.37,10.7369832069479
47.53,3.61169839779385
49.16,7.02805178077847
53,9.26710289217888
48.59,8.31995600445034
60.37,7.5438116301119
55.15,3.87708363392732
41.85,3.35800856591291
15.38,6.25968141724131
48.81,9.78125074114835
46.44,8.12702648407206
82.54,4.63465639074627
68.68,3.69962986462607
63.63,10.3977209918968
38.01,7.40031380148664
19.45,4.08920730176629
6.56,4.88579248810853
11.24,3.54972394820583
80.12,3.810350113924
26.87,3.19386010162264
42.62,3.30459656585651
39.31,3.99784554740252
9.47,4.82837967092423
16.84,4.24683141884798
63.58,3.68203042787042
4.87,3.30364578952802
37.37,6.73759108042802
24.85,8.43604018321734
60.18,3.74138245896391
35.07,5.96597980582115
40.08,4.71271606924499
25.93,10.0361173885317
27.93,3.48231690488081
32.46,3.21646475329902
11.24,9.83551154842644
14,8.02622258535457
23.08,7.435275576687
53.48,3.84069846167673
15.23,3.30026303205283
60.02,3.37348372867786
40.73,3.74504550444689
53.88,12.3377388620106
24.02,3.23799714738248
58.51,10.5609464451551
56.95,4.20032078394466
43.16,10.4655030180026
18.3,8.81895713170946
71.39,7.34185740631165
29.24,3.1594547793377
61.19,9.51643207266235
32.68,5.3874052652516
13,3.76022186397384
39.74,5.85059478834172
11.85,2.46945501196954
5.41,3.8277301486828
69.1,10.0797590908088
3.03,4.35148915838151
51.02,5.57110430554512
66.69,4.30575267106072
1.96,10.3622460326083
4.41,7.12177271107107
0.65,3.09397317612195
1.27,2.24562834684438
6.64,5.17302551007919
3.11,2.44136035367616
2.57,4.72811869365643
6.33,3.56519934375648
2.57,2.72718281703439
4.79,7.16184523196321
1.34,9.99109402605575
2.03,4.64620020612654
3.26,8.01812585974374
38.03,5.81271201472395
71.06,7.56842854895133
68.07,5.46138726892918
37.98,4.3866520330347
85.64,5.10829821150566
43.55,6.35174647877127
72.36,8.18408417184497
45.85,2.62371168943877
74.55,4.95388922159897
57.15,6.78969760380188
20.62,8.99853267353891
36.41,4.93645199901973
58.18,5.82050512097359
26.69,5.04186715155887
33.95,7.19906426924723
67.11,6.50343502100683
44.56,5.82611215310379
45.14,5.06213343815609
57.91,5.25855584529469
31.47,7.64104640845081
51.27,5.90674184902252
9.95,3.61411084044518
42.46,4.98033192837754
24.65,4.69724564511669
32.82,3.11384078347716
5.43,9.42828411106096
6.5,2.95210460120968
21.69,5.87496951866711
68.56,3.80723306376089
32.78,10.4586642068752
12.02,5.77359784057788
2.44,2.71989285880421
47.37,6.32442522804533
26.12,3.81553592091351
28.62,5.76923008779823
44.13,4.86343787672244
54.21,6.37415586328552
