27.59,11.8101672557089
13.62,7.50579019215628
10.16,7.54474185652826
30.86,4.02909412399818
48.31,4.65117459387534
17.84,3.24872135636921
41.95,5.71212990637035
6.87,4.8794726350307
42.07,5.58164006500359
50.86,3.61553123409884
22.05,6.47653292566112
65.13,3.7665657785371
53.67,5.00915996225963
24,3.98792396416799
56.24,4.80223182631658
34,9.55457951598241
38.69,9.2657195031264
36.37,8.66723740949376
24.62,4.40968690364668
80.32,5.22041422988487
46.62,5.24400814077206
26.17,3.95559597571577
35.52,3.39412884803205
68.22,5.83456236835213
55.31,10.8102542867868
62.47,4.35130734329342
40.77,7.73690736490665
53.19,5.74811863971686
8.78,4.91392930609322
65.15,5.46511167660587
56.38,4.01837880211575
7.63,2.79113298661679
32.52,4.46378448150769
43.65,4.32044250562731
26.18,4.67672714929635
75.3,10.4318282384534
0.73,6.06920971821711
46.42,4.4036955851871
49.92,5.00250660973295
5.95,3.66063744869575
25.2,5.32597273378795
80.02,3.61240744661601
56.31,5.94543801962849
47.23,5.24114231860316
28.74,3.92073871045705
2.8,7.0235739372666
36.67,5.22682629814942
53.06,8.00233298443515
41.64,5.21403069076676
2.03,7.1529483598922
38.44,4.87353990921381
16.99,7.44563755018443
36.26,9.49087900574742
44.75,6.49407108841374
36.08,4.68437605577814
7.56,5.76312133522294
21.06,3.95262367622431
71.26,6.0883619741071
79.57,5.12611768614211
54.06,9.12933647683107
70.96,4.25931606793341
61.06,6.48603541728621
45.8,4.70836377323081
80.93,4.51746418874119
28.57,7.65140156624427
29.98,5.38487461495272
89.8,6.00834994220431
50.69,3.96022851977881
27.21,4.36658103416737
46.76,4.17561332581926
19.29,3.29446435006392
43.87,5.12759034147454
51.89,8.19792212507967
42.04,4.63382266694565
27.9,9.02380069973546
3.8,3.04593574113792
45.42,6.47644515675204
11.7,5.36559936097866
14.54,5.69948349629007
26.35,4.03564495708777
1.04,2.86490226323703
52.19,9.2269625031388
43.1,4.41381804695497
26.59,3.55131212416177
6.79,3.61285623228803
8.71,6.41402913411052
9.01,4.63145259504195
0.58,3.13262099112866
39.01,4.7950417824795
11.7,7.78645107538292
48.42,3.61086639842592
29.09,5.41968340702526
3.72,4.64941125252567
23.23,3.55486321048304
34.91,5.36401197324169
46.16,4.1146045509999
45.21,4.35876023699778
74.52,5.31796228361131
37.44,4.10621378147123
66.37,4.7233108694534
49.08,8.94776795278843
1.19,7.40043565197043
45.57,4.2982955372805
24.84,6.32268562363206
49.65,6.47230753770028
84.87,9.70590481540721
