53.85,5.08211017959871
2.95,5.49183585347694
78.48,3.64912109197611
55.08,6.8010800507357
25.56,7.31363098472467
74.27,7.37349450010363
50.94,9.85850412082452
1.73,5.76044256916824
18.83,4.41399353550844
54.19,3.49313261483776
22.05,9.08107597239079
23.32,2.3733475584416
4.95,10.1305083944838
55.31,9.32231836756579
48.15,9.15303540285374
44.75,7.29493645972079
37.87,5.42867360008821
7.02,5.08220278419622
35.7,3.27833506654082
44.99,3.51971296806872
28.07,5.81939762658514
25.96,3.34456233230259
51.64,5.05438977371371
42.81,3.40755559177395
52.31,8.76599768458406
33.04,3.09843717669856
42.51,3.56039781639892
8.25,6.31162035675789
45.89,7.04473456515095
1.96,4.00730570274826
52.27,5.82237620229285
64.37,9.52431021678729
28,3.0388880133451
76.24,4.9961558974678
36.59,10.768870614029
0.81,6.74050918419288
74.54,3.45315371505878
9.47,7.65880641359449
11.08,10.3495936839329
49.15,4.67895581288067
53.96,3.90587750051309
23.29,4.6730612297895
36.14,7.66875178599675
41.19,5.24588392718922
92.96,3.430499170685
39.48,3.40438231803145
70.81,7.58506462225704
5.41,10.0014568856001
32.06,8.47389491943612
27.25,4.51800791730541
1.88,2.32400278759798
56.72,5.84262493892723
38.11,3.50338378706247
71.06,8.40995172622255
22.82,3.10204223467638
51.35,9.09430350254999
17.99,2.86714609704258
61.98,5.75904923793898
59.52,8.51052068507763
69.82,6.01764906915217
46.33,3.36522313838888
40.08,10.5102388461093
38.53,9.95663622119788
26.39,9.70733019667422
30.47,8.46952816564653
13.08,6.70972840668196
4.95,3.9559142134148
36.24,8.62292822624752
10.93,2.98504577593185
36.81,4.96779658552828
49.63,9.56297230916264
75.03,3.64849898186453
39.79,7.89080860641247
41.35,4.58643662117011
11.47,2.16461185876527
32.98,4.64083577803258
28.48,10.3900511856949
73.46,8.92918899954217
44.39,10.9268946669305
70.19,9.19300680051054
25.72,4.54972973567828
58.15,4.08408334353478
77.19,3.20306883323653
24.49,4.46394258147744
60.82,4.54747647135309
44.01,4.19140228670324
70.5,7.86842142827807
37.54,4.86326277175528
38.14,3.85081965078446
10.85,2.7023503837354
13.77,5.07521531637407
16.53,8.92928893884725
52.86,7.62398067715739
34.87,4.35892886920818
16.68,4.564650524461
14.77,3.59293996165303
25.77,3.15108263577933
24.19,4.81208599472358
44.61,6.45615906823974
32.39,2.81156447554871
43.2,3.14805877417667
33.78,4.20776609039089
54.55,8.65567991685728
63.01,5.44296209073961
31.87,10.4645181775855
73.64,11.6633901529239
73.56,4.38712458573086
71.39,5.03007354698385
55.67,3.85896901742948
76.34,7.52427908018828
21.75,5.03436229283665
27.63,5.54190011403377
45.76,7.95573074869411
69.23,5.73691448449139
44.73,3.85726632183611
5.95,3.01097383315685
27.26,5.28080692576736
50.76,8.57260927128731
22.25,2.86309966178211
42.28,3.91317210225899
48.25,4.41853107181203
11.62,5.72706419052149
50.82,7.20937682650625
12.7,3.69411033925623
57.45,3.33016590950433
66.67,5.74262572440799
65.18,6.59089491142871
4.49,4.5733172849097
60.96,6.09450070974736
18.99,7.73979548860616
79.54,3.46379988722675
28.16,7.62983711031858
51.43,3.4099245717423
22.38,4.07237053825526
71.72,9.54311280850937
58.97,9.91259776127934
24.54,8.24906209714594
45.13,7.76670032916953
47.29,4.31528787319049
12.39,8.82367680177484
37.4,7.80264342328872
53.23,10.138401247326
12.7,6.45284466207413
23.18,4.36161837296522
67.1,3.26884042922958
7.17,9.44329035477078
40.29,7.7752535834412
52.66,5.60207066392683
40.39,4.59791133422601
63.89,3.57115351899433
22.71,9.23116238694626
47.29,8.62077710635826
37.26,5.13479062805529
31.12,8.37711715549565
40.12,3.2007438759379
6.87,2.78638578952158
54.88,3.68190687700541
37.34,7.36620368758168
39.58,7.39549209948977
33.09,11.0308867772002
23.52,3.33027907892443
26.1,9.84495983679556
23.21,5.86097414112973
42.38,7.07356093889102
25.52,3.09742506265951
48.43,7.22710190061106
38.69,9.24262434150537
2.57,8.32345451622021
14.69,4.49791407155773
73.69,3.73562868091952
25.74,7.9442779814374
53.43,8.23223076627619
5.56,6.92926782583738
46.55,4.7393069324685
17.22,3.13714946374323
44.29,3.52538334032085
24.43,6.61975917404413
43.8,4.77972968801338
50.3,4.64611462386608
36.77,4.4879075843406
7.25,2.73873236437682
0.65,2.38477002582158
5.79,7.88831806936285
60.47,10.8478913178174
1.73,6.66480261608174
3.03,6.76228327397412
3.72,6.91758830780248
9.01,5.04667497675179
1.96,3.43845773719487
0.81,3.94207399057753
0.65,3.62802164502692
4.49,4.91398980006198
19.77,5.87441010857308
41.82,8.82155854552906
38.05,10.2829148607809
68.36,6.32611303582982
80.58,5.3000048744519
69.99,7.99823301382217
6.27,2.57970655212284
28.27,8.62644104122426
37.43,3.47659703325768
18.85,3.83466555846055
70.32,4.27665929445568
26.49,2.85669657694926
42.65,3.52737330552586
59.41,7.70771982414272
21.46,3.72796937007467
24.62,4.36888626939485
22.94,10.7633479902633
58.24,9.22516813297579
59.22,2.92859672102176
