57.74,11.4913415454539
30.72,3.8832396749344
24.7,5.41158392361283
13.08,5.81003319523267
11.78,11.2942085872529
40.45,10.864697858491
42.88,4.74829045606415
52.42,3.55919138899092
39.49,9.92618200380188
22.2,3.22443039129987
40.6,3.12544137197006
24.18,6.41608614881179
40.69,6.4392600993868
36.42,4.77085045830042
61.39,3.13925159295063
49.67,5.78344576816462
65.67,9.90210574173306
31.27,5.36642655052411
54.01,4.22149868813762
82.13,3.97703418972043
66.59,3.57453833680822
42.99,6.39034768495633
53.77,3.51370485175368
29.16,5.28383356107608
57.75,3.5031847220833
33.9,7.98103322458806
63.21,10.1015246764339
44.57,3.55656311487656
40.68,9.3935784048579
5.18,3.84803147204329
26.12,4.82655396501876
17.84,9.19506744741291
66.98,4.29927292498321
71.7,4.35835000031487
79.39,3.29315691833002
19.45,10.5698330362829
69.75,8.51093369139294
36.75,7.68804607080098
2.88,9.21192073455579
2.34,4.316719236091
50.14,3.20394752123955
7.48,5.12327402215125
75.29,5.59817043653026
36.08,7.58940990608428
52.2,7.38439402444144
55.59,5.1313552173704
25.24,4.72331564792088
73.47,6.63889913971314
62.02,7.59713037081439
82.15,8.19062937327217
51.21,7.65249602362186
71.45,5.56317732577307
2.03,8.94516336836404
26.06,7.83374786190715
27.96,8.74617665232036
49.02,3.20882734776147
6.56,2.95226594486006
53.47,5.47341214892033
34.63,3.5833582218539
61.41,6.34942724392772
39.86,7.86204267669122
22.39,2.96869150058198
12.08,5.4559990240811
21.59,3.54343437666577
43.03,3.52630361940446
62.63,6.33682592405432
11.01,10.2181394881406
75.51,3.31677195950392
23.92,8.47850149929119
51.3,4.14834900362025
49.78,10.1318362137187
70.98,8.21707607235879
40.6,5.58861336246763
38.36,6.88418847357364
36.3,10.8959592965869
10.01,2.45895267686859
48.63,4.92126225655532
50.09,8.54564592535066
3.64,5.59064729252732
40.2,8.85473555643049
1.57,6.85550291400758
2.65,2.56057557671058
46.5,4.0587540475312
34.13,7.81824763895497
23.8,5.9808801330976
16.61,5.43573906375674
7.1,2.56913053973377
36.87,10.6219619438112
39.57,3.17340834976879
12.85,9.51095614437568
15.3,8.44302555494364
51.46,6.92606994690395
24.07,4.64628066548216
65.7,6.17734328541681
80.43,4.18714924714109
43.91,9.12252405848243
88.31,3.41944517880432
34.67,5.73624385081461
20.6,4.65368899672492
26.91,6.47823375338481
35.37,9.61994069790057
65.6,4.65372083692684
59.28,5.07771338172185
29.85,10.907299449632
20.21,3.08076725340025
45.61,4.26753523461312
60.17,7.01815405846268
7.02,8.89603494355355
0.73,2.53051035138148
44.49,3.11567300843556
39.75,3.50865749520838
42.27,6.80456215933352
28.44,6.55567859186988
46.73,3.0481691301688
4.72,2.67114575174108
31.75,10.3218867716213
38.5,4.43870011346589
43.79,9.31848023883074
30.05,5.19085122380647
40.99,4.96906232021305
60.31,6.18155398198975
44.71,4.5400702527547
73.78,3.32645743356891
30.3,3.31972480602506
10.01,5.43065950460965
43.33,8.50514112154549
10.01,9.10775157355116
16.45,2.87821188574832
24.15,2.97440697218043
32.22,8.20012054189496
45.7,3.38311785221061
12.39,5.67778786589332
54.35,4.01441877275199
55.06,6.77187762015576
21.29,7.95233874394302
50.85,2.86287091970472
32.29,3.64865975084604
63.93,11.3724328833639
28.26,5.87918464883871
60.62,5.58387166815476
59.99,4.24918645973317
74.24,5.37369816009924
67.42,3.6730431763014
25.71,2.59329256602048
59.81,9.40281447369233
34.34,7.09597435761647
55.73,7.65132338359855
16.92,3.37964149915596
11.39,9.59538313530398
60.16,3.53420569373545
38.56,3.53205558102424
18.91,5.28738215380386
38.66,3.12773698487056
17.07,3.04336258805135
2.72,2.76184299888543
49.12,6.46189323340826
48.88,7.00810894230151
37.45,5.44264888355724
1.04,7.73115465660493
55.64,3.64360067697093
30.49,4.98048834804451
40.55,7.30378660656881
50.75,5.10849333882565
2.72,3.19732350838476
63.26,3.35857917983358
28.19,7.92824209718853
42.85,4.49157579839553
5.72,3.89553127902385
