63.16,4.02128522850968
16.84,9.39418578864539
36.79,10.2012368912105
10.55,3.08312849384525
39.8,4.87731054315868
38.82,6.56262647039532
21.59,9.17441549334548
27.23,4.00415845845428
48.75,4.96698839041265
19.45,4.89457835924692
34.84,4.42967732133049
61.32,3.67397985525195
43.54,3.51225828527598
41.24,5.90889320225673
43.26,4.34724407693657
62.38,4.93470317311295
30.12,5.18904397260363
18.3,6.5995766284311
46.03,5.55588931162976
42.74,3.9734845994726
32.24,4.74593893927064
5.1,2.98574152828134
69.73,6.13769761896531
8.71,6.1251963946867
28.47,2.91781174196068
72.26,5.97646392174031
46.31,3.78523910280277
63.86,6.00725658743139
51.98,6.07443313710066
48.83,7.78449844234362
2.95,3.11117137415404
7.94,3.67675516544096
50.33,4.04235749403107
35.37,10.9195390976408
43.65,8.64580502149979
22.51,3.87125697510685
47.43,4.01088619491902
27.43,11.5612460861396
55.58,3.45848304812829
48.98,9.01996031964745
15.92,6.04937826521115
40.27,8.63918912440649
2.34,4.70690544840755
33.21,10.4399693714226
15.84,3.548828856673
65.83,5.39289094889437
44.58,5.40390358548338
45.24,4.4259659286916
40.65,5.04876725105206
33.62,9.8150289418467
27.84,3.23336389016892
15.46,8.57324807676058
23.67,3.6156178668274
19.83,3.94963640247712
45.51,5.3251344443329
10.16,4.46142282536996
45.5,4.23201039218733
18.53,5.82073588874488
48.79,7.53388807904066
31.57,4.12798014279359
15.69,5.46422639313233
36.49,3.79194856510282
15.61,5.14587795333
77.88,6.08269406426356
15.92,3.47048035816004
54.14,5.51397355922482
17.45,5.44951487012632
26.59,3.65023856577996
43.51,7.51282618054968
33.05,4.67643909477254
6.02,3.38558368963772
34.87,7.50470047716665
47.34,10.10600758639
2.03,7.91228563908862
31.83,6.27293533364581
48.16,3.14024637576001
42.08,7.39561574053242
67.79,6.15502525781397
74.78,9.01596478813787
40.43,6.14694901782011
17.15,2.8691578587264
74.34,3.83693376987321
51.2,7.5014645472706
62.02,4.39821056491201
41.11,5.08951719847078
45.51,4.03608186904811
31.82,4.01363752189046
43.07,8.8564398562488
46.88,9.45189971813574
56.27,4.7761393171524
31.44,7.41646294222072
26.07,3.34567817075047
54.06,9.35368369049664
32.44,10.1061383778585
47.28,3.84134593788912
10.7,7.49739444501234
42.9,5.34377294620944
30.49,5.61663042244048
42.05,9.74787145961346
0.81,2.85791783870206
42.17,5.89931823391053
38.04,5.85724831119989
61.96,4.05252843848315
18.3,10.3596419997978
50.93,4.07569944934435
67.24,3.66817428328672
49.91,6.45828162152888
16.92,7.47586822660929
31.44,9.7839705353176
62.09,4.47570512423878
45.89,8.56681630803816
39.56,5.39742553992974
4.95,6.46414169851278
33.19,5.94678126128196
40.37,9.96712078412441
36.27,8.45017629031061
42.89,5.21376446118432
53.83,6.12284019460702
8.48,3.58564908229425
26.97,3.71363833007293
46.44,3.26790530047233
8.09,2.54255911038109
47.45,3.46811902221915
58.09,4.13883142163184
74.64,4.24763277695122
28.79,4.60804852769468
38.32,5.47959241991458
35.23,3.47447564993104
47.4,6.96466893738175
38.21,4.72416255578853
18.68,4.25777881219277
62.63,8.16552970555154
67.92,3.86838622557203
48.42,3.95613280237058
22.32,3.14564277961749
14.08,9.65147684018702
9.93,10.3412171319006
12.77,2.98377713323422
65.03,4.61961776266645
52.21,10.3446403739813
35.06,9.54576137540694
45.28,3.98209877072275
10.55,6.20202239880124
23.59,8.19404407426763
47.06,3.29336622142614
26.98,7.25361717548107
68.88,3.97227335352461
88.76,3.08309873252865
49.09,5.98922796112264
42.35,5.80565026235531
47.39,4.01494217069393
79.04,7.80001489049678
48.13,5.57158092550892
52.47,10.6059739924874
45.2,3.79307990354997
18.83,6.43421017210468
17.15,3.44411146815025
59.07,5.52455774710322
78.19,4.40250719749324
9.55,3.21719305197515
31.92,5.04881214145963
82.32,3.47038005234636
47.74,4.46336161199865
49.74,4.7097337100883
55.17,4.7977778394109
60.63,6.62079789663428
45.94,4.42639933416132
37.3,5.55777844250305
62.22,6.04985929742553
60.82,3.99478337272679
51.11,4.71366436296423
63.05,3.8652280321525
25.23,7.02677410536978
22.65,9.11300256181745
47.52,4.06956547238558
5.25,9.2283663869864
58.13,4.38175245164427
54.88,4.56871777234894
4.79,6.42383325594875
8.32,3.18334292230783
5.72,4.85215486723932
1.27,4.09286087584729
0.81,6.06296335395431
2.19,5.89911519379261
2.11,5.87288280096117
4.03,2.47887331723076
4.95,5.11658504329382
4.56,4.28561113371159
2.72,5.02331361218529
0.65,2.29660165529235
3.18,3.48715510078036
2.03,9.03400469230855
27.47,5.60051537120457
19.39,3.19231974744796
29.66,6.06232645512778
56.96,5.79729470746153
36.98,4.44416880817457
52.81,5.61791409070877
41.26,3.81251850633509
23.72,5.94145984808673
3.36,3.10070793717681
79.29,3.50553693886585
75.39,10.1615927488288
57.49,9.92642599409353
79.24,3.79826159111129
54.41,3.75920050906059
24.38,3.65611287508496
49.1,4.54865229627218
0.52,2.56645553610007
68.01,8.22870734125031
46.87,6.64701109622628
72.25,5.24804576277362
33.05,3.51329586472386
44.79,4.33887861225674
46,5.91223866174927
29.48,2.98771605776162
75.91,4.36685785680379
15.25,7.69203249666339
11.03,5.57180004932848
25.84,8.03401017251556
21.77,7.81735793917942
74.43,6.47437559086082
37.52,4.62441377866935
3.51,7.22732805744383
59.36,6.30511696210926
62.31,4.99231985988308
79.21,8.49923105808434
30.99,6.22538413735017
70.95,3.7649692122919
49.38,5.76567348835274
88.66,4.01011070107359
5.35,5.30494753842451
35.37,3.51465294397444
72.11,6.62021384654515
0.9,3.60114378432361
50.5,5.77455376980916
56.98,3.81413343918006
24.92,11.2029725584562
43.48,5.60022115820383
49.5,10.0792876676966
62.97,9.61638693289661
64.66,3.52230239757544
23.67,6.42972823090114
22.07,6.03131307896556
13.64,4.96603441819028
21.54,4.79840324274298
9.11,4.39565396416405
40,3.94751070238076
32.84,4.89837417578366
6.12,4.00041999831898
48.25,4.69718807431528
57.86,9.61818438375032
67.72,3.52570268648885
10.95,6.51349654411701
12.79,4.88409320105895
87.13,8.98102746666483
45.89,4.00448204191268
4.28,2.22112094358176
27.64,3.36771954925227
4.81,2.98179937330305
29.38,10.563022778947
42.28,4.35181907677015
29.01,8.39272809527493
67.34,7.38995311569597
19.39,3.22554347259448
53.91,3.89562064836595
34.5,4.16829022914149
57.43,9.19462092786454
59.91,4.54849801843411
53.27,8.69215437170499
31.84,3.60316194365679
42.38,8.24421126978778
28.9,8.2088747603039
39.34,8.09184480961988
101.26,10.1114777649344
23.77,3.72217611930731
68.68,7.65112097282377
23.88,3.90294697068616
23.79,4.40641271367361
54.32,4.08483223095536
17.32,3.33910243873204
70.02,5.05975855310839
35.14,3.93344718110573
31.2,7.31351434642859
28.67,5.99507684797818
23.05,5.09305963857843
38.48,7.28760619131027
61.26,6.80367553813202
71.42,5.36088586288376
23.63,4.36489612307817
21.92,4.41784080693426
24.21,9.05855483948475
47.09,5.66795822990405
76.8,7.22983812319585
39.53,3.80411613080258
60.06,5.04308494887218
77.9,3.95087938046488
46.47,4.67114798687819
76.54,5.68767956218881
9.88,2.87086923482542
63.44,9.93279915544784
55.69,7.46356713715839
21.23,5.90156901764757
9.49,5.5600452259663
9.11,6.87566640556219
40.4,9.36081595419498
34.78,11.1560729607801
89.14,3.79052635066239
59.58,5.27955247479022
71.16,6.55762471083877
67.26,10.0898104038444
53.04,4.01867486886887
38.18,10.101172274244
78.86,7.2268174252536
48.67,6.08068584412342
67.53,7.70458320416111
51.25,5.81838999554369
43.15,4.94416110038315
11.1,7.98502596954699
9.95,2.8793973564109
18.55,8.84953730280974
75.58,4.64226681460716
18.32,3.30944057815878
75.8,8.41316170668364
52.78,3.73650443843775
74.01,4.37418944280154
26.69,9.37067427606713
33.79,7.19824716270143
40.76,5.54833625222367
51.5,4.99019344338276
10.87,3.14632870438164
60.74,7.45041300004442
56.58,8.29310821757552
15.25,3.04982901724282
60.72,8.19067739401115
10.57,5.6476136338219
1.67,7.62191684907112
28.46,5.45178408558019
8.34,3.67519887031837
29.5,6.68430212775233
82.58,3.69493547225781
39.69,6.78839831761485
38.49,11.4375708333
46.99,6.03767609586936
40.65,3.51694611675955
78.92,3.82541811659353
24.23,5.80965452778181
42.88,5.71206991619299
27.46,3.77693674794184
26.01,9.01699091680604
43.51,3.66536550045077
43.27,6.21494984013018
5.27,6.7316518036684
48.13,6.65992231142583
58.64,7.83102174118688
31.21,3.87245010745319
19.01,6.78842663834592
28.04,6.80924037959707
47.03,4.43706902588911
23.38,8.3854101777717
55.26,4.01101015101515
49.74,9.90462531059608
23.76,4.71922818330465
32.77,3.94740101128593
19.08,4.8946305257867
68.49,9.57859698051008
87.15,9.97639693318496
55.69,4.09439714591175
61.02,7.91635540504167
53.32,4.96621858145521
54.25,4.05367316653416
39.45,10.8042616401704
2.13,2.2336515277874
1.52,6.422531169411
7.19,6.24398388418175
3.43,6.1542943877807
3.28,4.26321391949959
8.27,5.47030823347901
1.44,2.94093684689123
1.98,4.07709011317594
1.9,3.00230518702549
4.74,7.49459876384254
4.89,11.0587892817636
1.82,3.04948881498997
12.95,4.45676559554558
6.27,3.17250707987098
43.66,5.72314457321735
50.63,4.10944404880003
27.97,3.43021039086259
14.1,7.78824889410406
35.43,7.62258886065547
42.25,3.83456111572107
48.74,3.40632630464794
49.81,6.89750228023058
55.17,6.04751462398656
12.41,3.80296041081014
37.94,3.72555685513192
64.87,9.28409262705775
7.58,8.46261076355379
68.75,7.65450830695502
13.87,6.1642231288168
23.39,4.75798450151364
34.55,3.93490906368641
71.93,4.43711113404202
81.59,4.91570967733894
50.92,4.51961748553417
42.23,10.0150744470049
53.86,8.42957715030121
28.85,4.64123130827499
55.99,8.63967061569983
46.05,6.82869461640995
76.05,6.04072121968977
72.87,5.94651598641218
58.43,3.86012672073292
40.07,5.77769878285877
46.58,3.71683672078081
55.23,5.49610306275178
67.56,3.94293023068309
23.87,4.12267111109974
7.58,3.23029077206562
57.47,4.04771964637758
47.38,6.32993391870282
48.92,4.04245353254692
9.49,3.03424190078247
81.12,4.66455543119149
59.58,3.71288188060883
27.11,4.74897277910383
28.57,3.76584146654858
56.27,5.60539435545107
62.68,3.99418504651322
39.2,4.73385545509801
41.69,7.2148682381159
32.05,4.98858204881745
41.25,4.72503530038322
46.14,3.88732560131853
56,4.02525295927858
56.3,4.80810699818104
41.62,6.34825790346799
45.2,5.51006666654543
60.57,4.85315307726091
45.01,12.7603559583866
30.88,7.95618949065373
55.04,9.35050040855694
25.61,7.88364375918211
26.19,4.00655037788528
35.26,7.08421240029084
55.94,7.54345744370514
54.78,6.35921922242272
55.36,3.63291684975025
56.52,3.50807214674215
73.77,12.3843338054552
13.71,3.81278119918599
44.87,4.02712759984572
19.16,5.26497850611472
8.88,3.30276832581608
57.62,6.5154026247282
32.73,4.62507520301535
50.53,8.13720030228272
57.27,4.1379735433179
35.27,6.2751283545493
49.98,4.80373444384669
40.62,3.56075292668028
80.69,9.69594410742551
16.09,2.81723721816365
2.51,3.85899157058987
59.13,4.07135747433627
27.51,3.29635450998187
69.59,12.8792896149317
14.17,7.51142204318693
65.33,6.45741032118214
30.14,6.48865457945513
41.78,3.41809765902919
14.56,3.51736886131668
47.14,4.62178290224216
55.29,11.0600830218562
