90.15,3.0712188072445
78.42,3.77300053853573
41.55,3.72088971621192
36.58,3.63861868259449
28.41,9.35952063375346
6.79,5.60795930695832
51.77,3.75412690957466
41.45,7.77926089630269
0.65,3.27363573868882
56.53,6.49437279070777
23.26,7.56862159184492
54.82,3.86468131544068
48.9,5.34793995934677
59.93,8.74973027410829
45.21,3.41083258347764
63.88,8.2559815349528
47.08,3.93019309374586
42.72,4.87550061957181
12.31,5.37050967797867
6.18,3.32899200107
25.25,3.93747533990889
29.7,4.3195370090503
51.78,3.67555028940864
36.57,5.92536093093922
46.69,7.78521122089391
59.44,4.89151590389958
69.54,4.68873090030228
4.03,7.77170036686672
44.29,7.3177802610656
48.19,4.36147895642271
58.93,3.34447501209197
19.45,3.26702676080965
48.02,3.8381721086001
15.69,2.88544907234025
24.86,3.29905859737663
57.79,8.59303687725189
77.27,6.57996066036519
15.76,3.63946176160397
77.44,6.02408392585424
33.11,8.46080481405692
72.9,4.32642362363875
9.32,6.41065801812265
44.62,6.68837228020497
1.27,7.84890762729745
50.14,6.87329031515828
41.59,6.08492451726304
37.85,4.72532676933406
43.5,3.64326828589882
23.48,3.5536706681385
0.58,4.6776309989356
16.22,4.74628860150438
54.26,6.01687566942335
94.09,7.80366317977975
67.23,3.9449370374057
86.07,3.73568959595145
16.15,3.64772548713317
18.14,5.83476682473545
34.93,7.00825137963489
44.01,4.20624410021769
38.02,8.11971921896591
43.31,7.1439456006332
22.05,6.1420269703534
29.1,5.67761576478443
61.42,4.27955107052817
35.28,3.4544871880761
66.94,6.24923038646457
55.2,3.71163256461255
43.53,6.50970606027306
12.31,4.12278121603191
10.47,3.92771335699528
30.1,8.07323093674423
38.94,3.3427950289528
39.36,4.34055938762338
53.6,5.27768221306717
54.15,7.2578971781737
27.31,6.48871583106672
37.46,5.94277016794967
4.33,2.81431628422141
42.64,5.45957038289764
16.07,8.70700466481334
61.58,6.44391421869502
4.49,5.65275088438866
32.73,5.18530245333156
36.04,3.05333455335558
68.94,4.30982213355049
27.01,3.94980824769371
