18.3,3.82198864769374
49.06,3.72886686113309
62.22,3.92141422741731
39.97,5.52878915450862
28.41,3.05016844627336
75.14,10.6187166344924
80.65,10.598732665723
2.57,3.65918721008079
1.04,2.53568544053734
14.31,6.67534072504074
0.96,2.75823585859105
61.24,6.72822020210135
0.81,4.56528924925696
75.92,7.83814727346839
48.77,4.91403721353898
78.31,3.74648896530298
10.78,2.99084043443575
75.66,7.34647803749025
52.34,10.5593706345214
58.75,3.6165354656245
36.59,5.57020550899071
63.29,3.57686719502773
39.44,5.91112199788579
42.17,5.2556377145415
43.86,3.90302334805062
42.19,7.0811276515971
60.77,4.93377939694045
5.41,3.67447777293567
30.68,4.37674570671114
37.74,4.32272925713415
46.82,11.0321202428068
82.84,3.43224663678305
81.37,4.23394625577812
69.01,10.9788501472843
48.29,6.1598214111095
55.95,4.12074563537191
29,7.47779019072069
2.03,4.01045962072208
42.95,5.91765738718927
64.28,4.8597776256675
53.01,8.03356547357557
53.04,3.69157315350155
47,3.92132046561743
81.52,7.18810585673783
1.5,4.09917254019436
63.17,7.05244043693905
67.39,7.4928172545694
61.39,3.82568414495126
62.98,10.3763038238107
47.97,3.83180228587834
39.5,7.0733999660257
8.78,8.51847904025706
8.17,7.20289618497208
44.96,5.3522758271534
42.68,3.65513599497419
59.73,3.9126526254375
57.33,7.21655867386386
71.82,5.69716599889506
6.56,4.06699012870437
36.19,9.53421040515283
24.16,9.58814162878669
69.25,7.81994323907354
20.83,7.22924676523875
11.01,6.61043091925825
51.16,7.54636201306331
82.87,3.72700047682964
83.67,7.79476257885111
44.35,3.70400605227361
32.39,3.15763255799201
64.09,5.74110346802917
32.11,3.75026255993787
31.24,7.91702489657672
27.69,6.06955869652468
12.01,3.39096667915913
56.34,3.86805275274507
8.86,5.06435358834974
40.62,3.43861899361705
28.28,5.6562473393454
24.17,3.55360887633134
10.47,2.97362544776875
30.14,8.28723848242548
14.61,3.0321034110609
61.48,5.918620233118
13.16,2.79864046056069
