57.06,5.88143742183684
66.3,7.55685210695553
55.98,9.08121142148076
76.98,4.89580417179536
23.5,3.12446249314984
40.4,3.48913682238562
45.94,6.70280783432421
24.11,7.98676686453451
52.32,3.35448149225663
39.51,7.04402679900252
24.57,3.20796594906519
67.88,5.38174229599039
29.44,7.19301337212321
88.51,4.00825077055462
1.8,2.95023739567021
42.08,8.66648972696929
73.04,4.70909335949676
78.16,7.18698645612914
48.89,3.44198441785091
43.55,3.20477052289974
3.87,2.5875790054164
63.71,6.42297218879483
34.54,9.92773863989523
3.03,3.64436302703401
48.08,5.88192429810801
27.65,5.48709680423446
89.14,10.7394775591448
11.78,4.04508364969356
44.37,9.1102293697427
17.15,7.63845227122427
63.6,10.1343466826004
15.53,4.30891885420549
45.26,3.03261223804934
26.78,10.1939495588776
15.23,7.97157157539939
82.12,5.86650979410719
43.79,6.05482054193024
59.3,9.79928731757822
27.04,8.47028579963443
65.25,8.94646323416831
77.67,6.67192037029039
57.24,5.1077497080754
70.51,5.40461991248503
70.08,9.12919615167739
57.77,7.79470210037643
56.53,4.26296935275311
57.75,3.23083512142904
24.95,7.02573925499976
54.41,6.57288179655995
11.7,7.4165212645589
64.19,7.76897863495375
47.59,3.49523545272927
47.82,3.24634197960184
43.47,6.24586281126787
17.84,4.55274356901275
50.55,3.05635847429413
61.64,6.32082095277468
90,5.76582281038132
67.31,5.73909591522485
26.89,4.87572483245155
69.91,6.04149992281743
34.9,9.65558009760727
86.62,4.13828027509473
6.33,5.9862461068667
71.16,8.68745811944196
51.72,7.64869111490033
42.65,6.91354595108873
25.83,3.11023294715715
42.38,9.47562232782866
56.97,5.85589558198164
31.69,4.05866004219556
54.74,3.38793041652607
70.37,4.66867900159895
17.38,3.03023889868178
68.39,11.6359418075903
3.95,6.68099280022752
79.3,6.61754002413258
3.87,7.67541792476794
10.85,8.28130503364902
1.73,4.53767026675298
15.3,4.57896189866864
48.34,4.79352758638042
76.99,8.52756328695775
67.06,9.43305435199748
1.73,2.45551889130296
4.49,2.61371655695374
26.05,5.32679332938807
2.95,2.4972113904091
45.24,8.58739109117997
34.26,7.35167464097004
65.48,3.46102992945876
2.72,2.12480831998747
22.68,5.18296296219482
57.18,9.999222199349
33.79,7.66567606231666
28.02,6.69870210153125
35.04,8.27006969415729
29.93,5.65619621025675
27.21,3.65493970149584
68.62,6.06356127803114
60.14,10.3470274700392
53.69,3.12602257946477
3.18,2.0946874860486
30.73,6.09283881286127
39.38,3.35645852022139
70,3.77144284647428
93.29,9.12097989355891
25.05,9.35944369395527
12.85,10.9934872074352
61.91,5.38703519976779
8.94,10.8806959457649
60.74,6.41105981245853
60.09,3.41033954649056
16.92,3.54035342102246
27.1,9.97654025520841
22.25,6.39276903442637
46.86,7.33244624191005
45.61,7.54913597288321
4.26,4.10213894162694
23.01,5.26978941220714
27.23,5.49910035357522
73.54,5.62344999624099
30.14,2.83163814245717
46.2,9.24438880225808
49.71,6.48092568602556
81.79,6.25600941861462
10.47,5.35901127650944
29.11,3.74633250382306
53.62,7.02446836221957
26.6,9.14167029744427
23.02,7.31856496193378
49.18,3.0722881697169
31.98,5.91667000527147
100.34,8.22688957163093
11.08,7.40098866599161
33.63,4.63695286240873
39.02,4.40654459679096
24.28,7.74103247576775
19.37,2.90522435918217
51.66,7.05187316384474
15.61,3.32094346907804
37.18,6.65804897124006
