16.38,5.39244019971025
37.81,4.68834981912325
40.23,3.34329432025789
15.23,6.02169415787932
48.73,6.0980660092327
31.9,4.72747980191069
47.75,6.80376408252955
51.82,4.04980425354178
48.54,7.47729735022427
47.95,2.96972425964449
6.71,2.71537270102827
33.09,6.71668765892869
54.96,8.46007469419464
48.36,10.8071154258119
67.26,9.81587265562338
51.23,7.32502932649266
36.35,11.043125976828
36.95,3.1523977037181
28.02,3.5762914256101
34.33,4.48383529887581
41.48,3.51823089278836
63.66,3.12390237055992
25.73,6.17817766026656
53.22,7.49566589041176
61.18,4.98530616014121
78.6,9.08293448495211
38.51,8.92702887747418
24.61,3.38484521129875
67.92,8.73172310791618
51.25,3.23945086603335
8.86,7.45060562849632
41.17,4.85647520379154
10.85,5.07397463525989
48.54,3.47117332671526
63.8,4.75334332401937
46.3,8.60047678965128
64.94,7.00751256847541
29.68,5.64863446425774
39.23,3.29287409239754
40,8.49930232746162
73.94,7.16760395563764
18.22,7.34786007414039
63.79,8.61330363367757
59.38,7.93071926820717
17.76,6.12069060817963
54.07,7.04455398468164
52.95,5.43952242271856
32.77,5.28312630749345
47.59,5.89772416919713
60.61,8.74415820175834
78.45,6.40965165320813
20.83,5.11856215065802
3.41,3.53655973332583
78.36,6.09005648336524
0.88,9.29185574636857
59.63,8.58761561913588
89.44,3.15544525297202
29.39,3.78467350561644
35.93,3.22646012588961
43.71,6.18392414497247
26.67,5.02619230463689
28.64,2.60484335369607
65.73,4.83248234996072
5.95,2.78498394806499
32.11,6.99859877798427
59.49,10.3255228805107
60.48,4.64905379527043
46.22,8.69967480001411
25.39,7.54082744250858
71.87,3.60142471052679
44.61,9.34102084061074
60.64,8.93953707140841
17.84,9.12716508873312
7.94,5.92528200308702
35.88,7.1440063314003
74.86,11.3743727782385
42.59,7.39363363968241
29.72,6.8901496743626
56.59,5.32018082591044
43.06,3.63249970933112
70.9,7.5710968412768
49.3,4.85900690137282
56.3,4.69575459414419
40.52,10.3717344090248
50.19,3.66677853825099
50.64,3.87808737361635
29.56,8.50994253147672
42.38,3.29731453499257
38.47,3.18681196775278
17.76,3.02146275718187
29.26,3.26829335662326
80.14,10.6019932543286
6.71,2.59532086187242
43.88,7.37449543463033
28.91,8.74271313431982
52.69,4.3150115796937
26.34,5.70139598093445
52.94,7.76366425363425
43.73,3.529012337239
86.53,7.18991435333761
69.7,7.13560748455872
72.78,7.89659565009181
37.71,7.46051647735671
58.19,3.4427904166708
17.91,10.9347493216988
51.9,10.6603872603961
98.36,7.30869633931331
55.27,9.26617154906066
70.96,5.35224715135135
47.29,8.45517304063105
49.26,3.12883438559302
35.39,4.07343890464911
82.13,3.72032451734223
12.39,3.30033381973166
44.4,5.79975545824204
34.2,5.71438027936158
2.11,8.51635826137526
79.07,5.2631869565946
9.78,2.69712214866004
33.87,4.22512863135188
41.26,4.62384942357341
58.81,7.16264587832163
28.74,3.3574324925824
40.25,7.39739309856404
50.29,4.78987082914867
1.57,2.63324029016671
43.33,11.3055966257486
68.56,10.0905781366594
72.44,3.66274409668548
2.42,8.84164502617609
51.47,3.14126584922299
36.46,10.1180699493262
68.07,6.9627466022409
26.16,7.98121407646549
49.34,9.51402402869597
31.62,3.83283420683627
48.55,4.08653648796057
2.42,2.58234557435918
71.04,3.86502676808871
33.46,5.24067806087789
36.5,3.28907456965832
74.64,4.0524088874029
59.17,4.66333702575247
22.96,2.90626719000238
40.27,8.2610886262881
37.44,3.43820921935528
53.68,5.75194546408904
9.7,4.91221296703916
12.7,4.12965110102993
28.77,6.80585847219364
22.6,7.4509388612467
40.41,5.70963781183943
39.34,8.04535440517653
57.12,5.53143656401209
11.24,8.85237232139043
17.15,4.64992358434009
45.52,9.10330574654874
8.4,2.85383216500962
73.6,3.53511219531208
43.25,5.45407825019926
46.44,5.18246982366559
39.74,11.1737947026558
59.58,11.0379603249562
13.77,5.51998319262326
38.5,10.9480053240016
35.2,3.08811979624265
59.66,7.5040484440399
64.97,6.27758271050943
30.83,2.96424584695769
26.67,7.36520503953582
38.04,7.91588375467779
48.98,6.32132374092486
25.43,3.29139444345071
52.53,6.26203437006042
3.18,7.62329220855961
35.96,10.7917596374156
45.68,5.83912002934465
47.34,3.56068877383176
74.66,9.93274544288044
2.65,7.33853489322692
6.56,8.66633684705925
3.49,9.71672280945549
1.42,7.31130618882479
5.95,7.45197770074283
4.1,5.09399692371267
6.94,4.96076914172558
1.27,2.42312605743996
2.65,5.29402010184588
1.88,7.51126364942701
3.18,3.0147561253001
2.11,4.5677363426816
4.1,10.2700986718752
17.7,4.65495084829423
25.68,4.88689745427618
37.59,7.75361337604452
50.14,7.21932247935039
40.16,3.35884086739509
63,5.06246534599522
48.81,8.45499441990063
46.28,3.45257034800841
23.88,3.43648499332199
31.2,4.70202717763452
9.88,3.9435948479688
56.64,3.52755873078235
34.89,7.36594792698855
38.38,6.22588501948024
49.45,9.89373186384828
30.49,2.94847890646157
59.67,3.58004783300337
61.75,8.13780672114339
58.85,4.19917856231569
54.49,5.26267456997421
63.29,5.56579110549113
41.49,9.08175087664445
2.9,3.05903240016589
9.65,9.7170214762704
31.27,6.29491479714963
25.13,8.37265402764931
6.04,6.11196978864163
79.68,9.11041144658442
