26.51,7.59291638077233
4.72,6.38406165940347
54.78,10.8535992686566
57.65,6.33888312681801
72.01,5.36722817016317
52.69,3.93859161997037
61.09,5.56686545914112
42.75,11.4760497835068
26.94,5.11450904918341
67.15,3.66818262434821
46.1,3.63473153982687
49.87,7.22810948190988
52.31,3.77798341949323
42.16,4.40888781124271
48.22,9.24565189531743
13.39,2.8004212013932
40.17,7.72436435910731
10.78,7.55354778165615
60.31,4.67524590137313
40.2,7.76601190919739
81.04,5.28633860406467
68.08,7.18397488625428
44.9,6.21585275568472
42.49,4.45954235211241
70.23,3.77667781156683
45.71,3.81397342158352
37.65,5.83740961153198
74.97,7.08164482572931
17.91,5.81342520662163
3.03,6.03490549747043
36.31,4.43823650681699
43.82,4.59426174073679
74.45,6.33007378046755
23,11.2801512199645
37.09,7.1488597705319
40.55,4.9208171462664
34.79,7.81105852766136
23.29,3.83498338794469
59.24,5.40562417722162
48.27,3.55944877366407
57.9,3.74008037325285
42.42,5.25549474379885
52.75,8.17619473788424
36.76,5.79890025700036
30.89,4.51071910072461
44.97,9.64321988793069
41.26,3.82214113360937
51.52,7.8142194141384
12.85,3.73115396295284
50.95,7.16111114416921
65.38,4.77946525596946
42.42,3.97313300033859
19.98,7.81642509594507
45.73,4.01326046606551
22.58,9.53577398891777
53.96,4.7343670615313
36.38,9.82690501982072
25.69,3.67486105522074
7.33,5.19585072332467
39.41,7.76063699366232
34.57,3.50684800712933
26.5,5.88447769501818
44.76,4.73140002040281
31.3,4.89972502931778
32.77,3.76627963903744
47.85,4.69187260899738
38.93,11.7610007951297
71.69,6.93407931284757
19.14,8.19458115170792
27.03,3.96816426348937
34.25,7.51444694735853
39.94,9.7232815967748
10.78,3.24849431273037
47.86,7.76099640263292
27.27,4.7345346018697
24.39,3.18652562352709
2.42,6.7301942324157
23.42,3.36097418185771
25.69,6.68423535861223
39.77,3.71472513331473
32.9,4.37848214570125
51.47,7.29733685185458
37.84,6.03984528526133
58.15,11.1682083327767
45.31,4.61281933638371
68.5,6.62076668684295
0.88,4.64993959883632
4.18,9.18014374474934
32.4,3.76612412590119
8.32,5.88017868154128
54.2,6.22953474134518
1.96,3.09628659656071
71.45,8.70085710098983
63.15,10.6043540618757
23.45,6.10434417716038
51.3,3.99865964086315
37.78,6.72551949246804
69.07,4.35505435874892
34.4,6.95700998808289
34.54,9.48718743552858
18.45,5.88879137651153
31.88,8.84810731721113
14.77,3.2552868265774
58.43,3.73213263663009
20.21,3.11245706568843
30.93,7.83957307366114
31.63,5.07890887116421
18.83,6.27316861525517
77.27,7.16761940974226
39.23,8.02561688071857
11.08,5.30778750711164
48.94,7.25726853827714
26.39,3.66705652815036
22.61,9.41053071042653
11.24,7.97923077903117
3.64,7.20692304560743
35.07,7.09430991706514
56.8,4.05532506087673
8.63,6.41802140326788
7.25,5.19011041528552
7.71,3.90020260216084
75.94,5.20767364036734
21.06,5.58377570541259
25.67,3.91473309813809
11.78,3.21698207358751
58.33,5.25733957299053
36.05,7.26971477240259
30.94,11.3907922899453
10.32,2.73854729306326
49.39,3.07743721381561
58.03,4.47458602052698
50.99,5.30581387597281
32.52,9.83148904464965
70.12,4.82813628074173
16.84,8.27037555082872
29.89,3.6202009162997
42.29,6.92973969116592
32.07,3.77355845692776
15.3,3.34585040562212
50.63,10.2784257784164
73.33,6.44331495344257
60.13,7.2207248446104
33.19,3.56266862470814
46.55,3.7347968186515
2.34,2.85484259529978
56.72,3.96328042376506
48.59,3.48104102559064
66.43,5.01801129955659
17.3,4.42676728565156
1.57,9.73902779460069
40.52,8.67787055260824
25.26,3.25896416084006
43.4,3.95848987255851
50.82,3.57604136429972
30.34,3.69845826205809
45.17,5.79712478506636
66.66,3.51875421052264
26.21,9.29504990572454
69.3,5.03141156633297
21.44,8.61674842822451
4.72,5.34278886977609
62.52,7.11035686196362
53.8,6.19048448373839
30.08,4.18193373132469
22.31,5.47219857996553
65.51,3.96285335495932
73.97,6.27982035693245
50.51,3.77202494599254
42.63,8.64078061895088
40.78,5.07480753412893
29.97,4.1622175872034
46.86,3.38023626573171
49.57,3.76683379121265
74.84,4.99841225259794
39.58,4.46684343442129
2.26,3.96170570273712
