22.1,3.71430992309878
64.13,4.9444066486438
46.03,4.1737802118722
7.71,5.36511198739318
13.62,5.82742411157321
50.71,3.77944434682903
44.97,3.81154575547773
15.38,10.0103056533546
50.48,4.72327041969578
55.03,5.11570159722563
39.07,6.10137803529744
22.15,10.5543050727027
31.92,4.57587494226676
94.9,10.8955618745091
24.63,6.33363922198513
22.49,3.30947177444531
5.87,9.38891368360561
26.97,8.11795972948655
35.82,4.6101015151916
67.83,4.08881826321057
54.45,6.36669864671822
61.85,6.31660976358074
59.4,7.04816561541992
17.61,2.6271508687345
15.23,7.44200107162657
65.14,5.6304875665729
76.7,5.78491461512723
66.79,6.59307218686378
49.79,8.77550682545263
41.89,7.51282725364409
77.1,6.85734183314916
19.22,3.76322806789992
65.35,6.32713462716791
23.43,3.73971052802783
53.22,7.99837330330771
37.97,6.4167785749115
55.34,6.80830277111956
58.73,5.08374784150906
59.84,4.06883087057577
81.91,4.42997794993508
65.73,4.32640131720645
51.17,9.10219824499212
57.91,3.97282124505335
46.14,5.06201543949087
5.95,7.56902933638961
41.71,5.19114593627713
7.17,4.45160471503345
31.36,3.36860386995632
56.58,4.71070619573282
13.85,6.7817775713134
22.7,8.98795004470002
63.28,10.5633463655521
64.46,4.51733412675743
69.65,4.82918956895166
40.32,9.55252970772151
69.01,9.23556648589805
25.34,3.60441307373159
18.37,2.85419752825054
34.1,5.29219291310589
53.68,4.01039298227735
59.06,8.42633334122014
7.86,3.89436933116525
12.7,10.6486342308171
76.05,5.54769019163364
53.03,7.07942747298393
17.22,5.85938990808468
47.05,4.02706844105721
2.95,3.99691723594729
76.14,5.15726473208344
36.9,3.69658553783722
68.37,5.46041463160966
58.79,4.38350810155595
37.97,3.20937007361168
53.47,7.74642662544552
7.25,3.39593873822402
51.14,10.3365652270431
8.55,3.58492045639436
0.73,3.03332945144014
14.54,2.84187738218825
70.15,5.87589781279882
4.95,3.30757057766231
67.82,3.66013820089789
80.96,4.19512077915992
70.52,4.54615258264923
39.75,6.31793083303013
64.38,10.5565876142838
28.91,4.97765513430023
31.27,5.66510037923878
81.38,4.09753038947896
71.74,5.400810416454
101.62,5.38109217709406
36.86,7.43717906332913
24.9,3.35326722784098
43.46,5.13672703906518
29.71,3.33387223585804
14.23,6.48962916249657
67.66,7.45334298554743
12.16,2.84966861768015
24.12,3.01376261099713
23.42,3.67599495669259
41.37,5.34315833552077
35.48,3.8727688343267
55.66,5.09771417221023
48.21,11.6101853376275
20.83,5.83973655485192
47.44,3.78724482399617
8.94,5.78315544704685
0.58,2.92367229277421
64.07,4.36084192051564
50.85,3.85194411774226
52.84,9.11122146913906
71.59,6.66232789226685
31.56,12.0801069924755
41.66,5.52270408103151
56.23,5.23480680170129
72.32,6.87790735547789
22.1,7.82194294963395
24.92,3.75949024028714
33.74,5.37403746275074
69.66,3.84269010586346
43.19,6.70513828201281
54.5,7.52462048655062
58.43,7.52005896152789
78.98,4.56470144544478
62.28,5.87877419603556
12.39,3.61505731683713
17.3,5.35068851575784
14.38,2.88261193933101
15.92,3.44786295523464
45.02,3.69675458526422
6.48,3.34744978792516
80.72,3.85256066024282
13,6.01548335108513
4.87,10.1311533213894
2.95,6.13806113730776
42.29,7.81212163953438
37.59,7.00445956469753
11.78,3.25551935676279
31.11,8.84519148325656
81.17,9.1251337508656
32.63,4.269140330307
50.24,4.22501903181297
43.91,6.71913032993083
65.35,8.4128263452385
23.73,4.07263400694318
68.58,5.30324744771443
31.87,5.99029870500322
0.65,3.76051445590246
48.77,6.55732987141142
15.99,4.47079603696558
31.71,4.28765531570954
28.27,5.43226799816952
26.77,7.65086642608467
36.81,2.98706894123834
24.14,3.02941560621981
85.09,4.76736807126503
47.38,9.09906511104114
24.06,4.68778205369741
43.1,6.06954423644591
15.07,5.78121823075886
26.63,3.79949168786097
57.65,8.56899525672887
