29.98,3.85361196502571
33.15,5.7990802095186
6.56,4.43335208713931
58,9.40959799244178
42.16,6.37232399559694
54.61,5.36976473875306
11.62,3.69579575176001
52.66,4.75918744129063
14.61,5.15352565868726
51.89,3.58116045655376
60.13,9.2265584428094
30.72,6.47241961120816
23.43,8.0816673777427
54.93,5.96578627383227
7.56,5.34621416206281
59.73,6.39817803501468
32.02,4.39429668194031
44.21,5.72946210399686
55.99,3.91493641815195
2.72,4.06391370375832
38.91,3.87903666672352
49.23,4.4938806513438
62.94,10.5548854952549
37.12,3.82159026186533
23.48,7.48939316924775
38.98,5.00749483455026
75.34,4.4681525711649
69.97,6.93439188009992
56.84,4.05276666587273
38.39,3.5789675280141
50.36,6.02042672569088
35.61,3.78058397637505
52.74,3.97785823782088
67,7.60891387684089
57.72,4.23228480496523
23.58,7.47646185276472
80.17,5.36692763663136
76.79,7.12592329805265
60.33,4.7902485827588
7.4,3.99357073193157
53.08,5.75794861043162
71.25,8.84459246425506
11.32,8.58829300094856
5.48,3.89725195546432
52.24,8.77062402276947
41.06,6.74698867361471
71.02,9.88895685717665
25.12,2.85652128776492
29.04,4.57564965207066
1.04,3.43648981583182
30.39,4.98633462536902
16.99,6.53907212034391
15.61,2.60546409749732
42.51,4.08271270001471
42.28,6.04535055441539
79.74,3.92158313512999
39.62,4.99108615636127
59.6,3.99199299483165
53.72,3.86856962226648
65.19,7.62114679045488
69.81,8.1534761643663
5.48,5.07607337400207
65.8,5.51121007411695
49.68,11.4233131563832
27.17,6.31986269206482
73.41,3.67051762825355
33.41,4.99235240850303
47.9,4.45140837847127
3.72,9.92996496069661
53.09,3.29881117083843
46.09,9.36585812748265
13.08,2.97319172661891
34.39,8.92891967987727
24.1,7.96310874198722
39.78,6.72692729937345
9.7,3.53386544753419
3.11,2.90627250151264
44.1,4.11208627539851
8.17,3.25438869157656
65.63,10.6967383560122
40.12,4.14572214095853
36.54,3.05264629229726
12.31,3.14571573184674
10.78,4.97411816703883
42.81,8.40311963702057
17.45,4.84196884197317
34.51,3.71954737661954
25.4,4.05407897935844
43.36,6.22521059578206
13.69,9.05836416725694
68.94,6.19001242454052
49.91,3.95926676206352
61.46,5.20927200610979
