51.16,3.42908443843789
48.55,7.91186016936795
12.7,4.06766278383339
33.43,8.01005518118256
71.02,5.80676794008613
60.8,3.31491982975223
61.77,2.94430833523818
59.61,3.37641789582355
2.03,9.39248095495941
42.48,5.34819702725679
67.55,8.7114674508537
30.63,6.21691036186033
45.96,6.75334573055388
59.49,3.26296198614295
10.93,7.60969379702669
46.91,3.9741462025357
63.08,5.63706917604282
32.23,5.85234558610559
14.77,6.94377649603114
36.92,5.6055279891707
26.11,8.26185388377831
67.74,5.27006959841908
54.15,3.100115206875
62.25,4.85160953586774
34.18,11.5993456345483
54.93,8.62150865545783
37.04,6.21554179721312
51.65,4.41027348529584
80.54,9.28575293268638
28.09,8.75387627600748
3.64,7.98467497530542
66.71,3.87043982044964
29.02,2.89568895115257
72.59,11.2248709017607
52.14,8.23943285485474
56.24,6.62645829038728
47.08,2.94383204382421
72.62,5.37143171853247
30.94,4.72151646177277
22.65,6.28661225808513
22.82,7.34662516599803
47.5,4.48288632617349
42.46,6.855110748945
5.72,7.34064681059481
22.37,7.63431701361036
47.24,7.41026257621198
34.62,5.56838141571352
41.52,7.04624841191405
5.87,4.26042459665677
7.56,6.97825319075255
33.86,8.04354122389381
16.45,2.86629539514573
61.76,8.42572089751905
75.83,3.90563731865914
67.01,6.09536668787951
54.51,4.77464914029613
42.52,9.23165853985092
4.18,3.58470029027839
84.52,3.26492060098419
57.57,8.04511803136644
24.37,7.0649487546525
7.48,5.96354379637843
26.4,7.03324063738273
11.62,10.2484557460909
34.2,4.97053718788963
62.85,7.6259307883923
44.84,3.46015985036196
71.43,8.89937553149524
62.05,3.53624546493342
28.24,5.76059453701382
50.27,11.4931108007997
44.11,8.14426206058923
74.87,7.02322531813653
25.64,4.38096411224473
71.1,11.0229347785238
32.78,6.25606434403265
49.53,3.02028634077611
62.27,7.62794452381276
52.17,6.76703929533542
34.5,11.6675929421219
54.7,5.29892121177099
55.02,9.83821364525655
29.4,7.6483808850795
29.61,4.95287465263027
37.33,5.16563380052263
28.19,9.38277708010605
23.71,5.86775683163727
44.6,5.50510959536078
3.57,2.4504023509035
23.36,7.00030723812735
27.91,5.69918328526872
64.6,5.98956294271301
58.36,5.54546528949283
41.53,7.87293793124589
51.94,3.62328392528702
0.73,6.76581263460205
42.98,6.47445350540906
25.5,3.01764669418264
30.65,2.86222176983548
37.43,3.72530991632821
17.45,4.45861228340899
38.31,3.31676433353216
66.18,3.97474083134702
56.94,3.29772435039262
60.32,5.68304777623384
12.01,8.87170210496292
45.77,4.14122131998845
34.04,9.125209565106
18.37,4.6366966779845
41.7,5.52962506726669
72.25,9.09386406515237
60.43,5.37347331728328
11.01,8.29398254224365
72.92,9.35588222634134
24.34,8.34166577630259
41.23,11.0019858174264
70.99,10.1687371051395
9.47,2.81063645648803
83.98,3.39161366026674
74.07,7.18796990678779
39.51,8.74329754383525
11.32,4.442685655455
82.79,5.03743082471697
57.78,5.41388617538269
8.63,7.08960670216835
75.86,9.06579015216218
52.56,10.9664557854067
43.07,4.0636359800203
45.47,2.8093368688669
62.3,8.98432268355967
70.78,7.38575112850334
52.4,2.92981414984048
48.8,4.80012863174714
37.51,3.30535813027904
64.21,9.67235726041437
70.78,3.84505541446981
16.68,2.76749704733847
9.24,9.44955059711195
83.64,9.88436946292333
44.61,4.20197052541595
42.2,5.10360809254862
45.4,7.5067959385994
52.78,6.96635394659252
87.84,6.58727444604835
7.56,4.43141930624693
65.21,5.03652037001135
19.75,9.01308045765554
87.11,10.9165533377737
23.33,3.12968088240839
3.8,4.5449632835884
13.39,10.1561081037934
7.02,3.76634630052628
26.94,2.68779274603415
29.19,8.52528273091568
18.07,6.63577238316089
32.08,4.89895359135461
50.98,6.33081181791684
39.17,8.47071635931475
77.11,8.53880717719002
75.03,3.33363821828322
36.33,7.41062477500235
31.93,4.27310532284406
52.63,3.19281175430051
26.49,3.10245220013005
41.17,4.08878224009364
37.3,9.63998829307724
46.5,10.0427338193553
1.19,3.50076349478563
55.47,10.9102416888527
20.9,9.53881179526688
50.58,3.53611175269512
5.1,4.9284231834676
41.4,8.05516878572379
19.91,8.11461771740483
67.55,10.2111195742396
65.14,3.31039525385529
50.64,8.16473598133038
4.03,4.37754622715581
69.49,8.59001801750281
48.94,11.5791513688199
32.09,7.94233884580634
40.76,4.37220634764394
1.57,7.47902660922618
0.58,2.80412262479241
9.24,9.22570345443817
4.41,8.27035981228426
1.34,3.2525538136105
4.64,2.6028166941204
1.34,2.97274288145869
1.27,2.70283685066515
3.95,7.2654382962999
2.11,8.47280094959205
7.42,3.63849274813849
70.28,6.64640171528264
46.97,11.7881799105429
24.37,4.16550465404812
2.13,2.26159933398374
40.11,8.95845535802531
50.63,4.34061936453776
61.89,9.21288198265785
24.94,5.01863559064754
33.12,6.89662171648407
28.79,8.1132559628298
43.17,5.33252137594586
65.42,7.19018086501743
24.94,5.35038828808063
36.23,5.87843652667937
41.23,5.02728827302326
55.01,4.53977110365651
29.68,7.16479519904157
44.11,3.19645767458771
58.29,5.31667864404351
46.82,3.48179519713577
69.51,6.30836576227379
49.26,5.82684075698086
4.74,8.07877769428559
21.69,5.19411259685115
13.64,5.79490732272868
24.75,2.9659368219296
64.8,7.64723801445788
52.72,8.15361667848962
3.51,10.1694123465913
44.95,6.11528963593883
17.16,9.19788045038035
58.36,3.41561559677837
29.12,7.8220381664166
45.92,4.81826717738626
39.83,3.16592363530676
35.63,3.59163515045873
6.12,6.38016776097175
78.1,3.02080148104798
4.12,7.72800788126325
74.92,5.73664717233102
49.48,6.94842317792356
43.5,7.55694861409123
63.61,6.24682692295987
70.14,3.0776914387854
54.4,3.3147437300198
32.02,8.83742270698153
27.41,3.57373624229628
64.64,7.57894468657031
24.81,9.59871911157292
77.23,7.26079776570374
50.23,3.5139935304608
47.36,8.45740991476345
4.43,7.50841829469049
28.43,9.19695128773231
48.34,4.74902160382141
24.82,7.98968484847379
26.5,8.14896360692085
61.58,8.78558234844086
24.63,6.99051778909614
9.72,4.84451248413397
29.24,5.12828171072262
24.91,9.55866450435361
76.4,3.40228992649387
46.55,6.42148957209818
9.26,5.06603315901674
54.17,3.4231652690896
49.01,10.8492166002524
44.38,8.25631161240913
15.78,3.25767641968147
56.18,6.46715543683298
42.02,7.68501004358817
57.46,8.70807273838745
21.46,3.70920535684551
37.53,6.14035968734266
64.81,7.19499965997359
33.69,8.75454226635035
28.52,2.99572492411972
59.62,6.97551544259908
43.56,4.26791267132355
62.28,8.58121832784009
22.15,2.88286969620676
2.9,8.42033438651618
59.69,7.04126856292878
4.2,2.38360256300386
24.38,5.75564481493638
39.45,5.8331623789279
47.79,5.38397363611187
26.96,8.97346266387819
68.15,6.5866815242002
66.34,3.35298873428704
19.54,6.02238252751401
52.32,3.47190579395176
51.65,3.99592014596852
15.94,9.66877365559455
49.32,6.24455647495248
57.8,5.29988670074858
49.22,3.41870748864893
33.67,3.89035165339909
68.89,8.07831667285257
25.78,7.0637719321847
64.86,8.88428142755204
27.9,5.52380779545223
54.99,11.2222855623192
3.89,2.35521563069541
63.75,4.88022550313168
36.83,2.90861805565956
39.82,3.2217202797025
37.56,4.47404178413722
24.18,3.14442968865014
78.42,8.80112993559334
5.2,6.25017460127106
77.65,8.91631147149457
31.69,4.09469154555901
