67.6,3.40060565389823
58.06,10.0402911723671
18.22,3.16258216981726
26.39,5.93900578653029
29.88,6.99145965530084
45.13,5.43003818688461
4.49,5.44177367859012
41.42,8.42954238777968
37.39,4.8460503049743
28.65,4.81982635231084
3.18,7.64490364663186
31.64,2.8696965603063
77.82,9.5975773155231
34.77,7.57572540908621
31.78,4.91554943020238
67.72,4.62676019090827
42.51,8.55335376652695
11.85,3.65249878889592
20.75,7.90971062075053
29.81,9.46299311245763
53.33,5.68905646445078
56.82,6.59417731490291
43.63,4.16423955898885
8.4,3.02774468668953
7.1,3.25155633762362
73.3,5.89622958973447
16.22,9.90456009697971
46.94,9.5317730680473
52.95,9.89793358820885
44.06,4.84869669584649
80.56,8.80284118935682
46.04,4.07467303303616
42.83,9.19449259751839
42.12,5.28469453880855
47.17,6.18325266048006
50.44,5.61419193248461
65.33,5.58530132453857
40.3,10.0695986766382
3.18,2.38898595573683
29.03,3.3840849712334
59,8.96124597568033
51.65,5.80618804685799
84.46,3.830802803444
65.79,3.64879172113043
42.05,5.37545992938073
43.91,7.07181542327056
59.83,3.13715043186057
53.2,4.91023885685204
56.17,3.54092615556851
33.49,7.31405686657661
55.68,4.18662696483708
32.81,3.66657945084191
44.94,3.56829855237943
5.48,3.99279623856942
32.7,5.74517114730111
68.7,11.1517985298873
58.36,7.98472140125267
33.71,6.4478202089283
72.77,5.59455320634959
28.53,6.41907390555547
72.56,5.10737205084177
33.53,3.94597643681879
24.03,5.47293195333697
46.35,6.44245081118582
24.25,8.03871034892757
25.12,3.26297318743344
42.72,6.31501355753921
31.34,3.39165139072848
35.61,7.89282468777287
57.69,9.5914060718936
66.23,8.05330445242072
52.21,9.3400645487849
34.14,3.58106725382564
17.76,2.78674775967038
49.93,8.47515142341341
35.93,8.39932219589552
63.67,7.37725509738544
49.3,4.82413975988151
25.48,3.04827440989817
23.87,7.48511743726784
57.31,6.76822055823142
43.18,6.64729967341232
25.37,5.60651780642599
29.04,6.29987298578252
61.9,5.30320092155435
36.12,5.14631345988457
40.7,5.82384285093795
8.48,3.50164171763309
14.84,5.13319986101791
77.34,7.27241251987559
30.54,3.62213301546714
69.6,8.7868991966302
15.46,3.11076557361119
26.31,8.93753858240969
43.75,3.87098719087315
39.94,5.71734974834238
89.27,9.13708056263313
27.8,7.6906875355815
50.48,4.51442832590101
27.13,3.85682721722863
44.42,6.45841232224813
76.36,5.06218657674745
68.61,7.71854017245473
67.04,8.4544240895783
27.09,4.05440168582483
19.83,6.80952688510127
28.34,8.42089269161589
40.32,3.66584862794646
62.97,8.87536744360524
75.33,8.13740789079693
65.29,3.47180853038349
70.02,3.37672732967719
63.09,7.00657150405574
33.25,3.92851689679263
52.73,3.73983532024769
7.33,3.88050446547507
50.5,3.87419738119021
18.68,8.53945015452725
20.29,3.54651058675965
44.34,10.3045991559535
49.92,7.1400804680661
53.27,4.95770733399821
67.1,5.93402582177939
15.07,2.92203535127989
48.29,6.74118589847272
55.15,8.18799937536958
57.28,10.2557689642478
81.07,9.48164930616282
26.63,5.65811793282042
29.25,7.39339474334187
17.45,7.49966751321809
45.74,3.76193574151269
11.08,6.90805789755213
52.7,6.58342628835952
50.19,5.62150516401888
57.32,9.20272871849603
34.19,6.71422709968992
80.92,3.74211044967306
1.04,4.20168971867427
39.76,11.5779216833019
49.33,5.20943846078214
14.23,4.28941628989108
67.72,3.78443268601232
11.16,7.01636461460354
39.08,7.23798442152173
23.35,10.3102026018412
34.78,4.3232704449933
44.95,8.30336583470262
56.71,11.0153943800448
39.96,3.58765753992087
32.23,9.22661898001597
71.35,9.59192700586134
15,3.62311936842431
46.36,8.67876148217283
23.19,8.83024971488883
2.34,3.68940446064953
50.12,9.60629180490109
39.91,3.4358626278815
41.36,5.96711839307775
38.91,3.39351700003818
22.83,6.86428848498442
48.51,3.78244380158986
24.3,4.72426306935209
5.25,5.05740131364513
25.2,4.96132514252064
41.28,9.55204065338164
26.21,6.84034234661447
63.23,8.89143472261487
3.87,6.3090400656707
64.33,8.40662577744095
69.39,7.5501545042836
69.26,3.71790243359954
5.64,4.83345106332143
42.7,5.07938791398964
64.19,4.54657402022904
47.6,3.81578945655862
70.47,8.59722271525919
2.42,2.838606365589
2.26,3.77010054848954
1.11,2.6263579519972
5.79,4.23822071467359
7.02,7.606642938414
8.4,4.0413442793325
2.11,7.38390642311279
4.33,4.23481186777165
5.48,2.40167769965473
4.33,6.0413288371373
2.11,2.45140758157462
1.73,4.51044806004985
3.64,7.75237037653769
1.11,7.86309025653187
1.73,2.74495245681775
56.62,4.938630257765
64.29,11.2320469479352
0.82,2.61836152302249
38.74,6.01532727429426
28.96,6.28582246802818
36.12,7.98735848795279
40.15,3.64426038935279
44.32,7.66809202523335
40.51,6.30543361471404
59.85,9.45054331910093
42.33,9.25744630822405
57.54,6.52743125019992
31.09,3.22688284052433
83.76,3.62575764573154
11.87,2.90783118680855
12.33,5.05549979025993
42.41,3.72085235382578
18.47,3.37387212111534
22.38,5.28377630708277
31.1,9.29799938724708
59.58,3.86518889845478
13.18,8.71458913486267
34.95,6.23399458272327
78.65,4.85251606307395
54.28,3.72490200575003
69.21,5.69157326450163
24,3.37274864543346
4.66,3.59556754841259
38.97,6.98864873143881
26.82,4.39212091055749
5.43,7.7765791019375
37.9,7.25262782917905
45.53,4.0804188723415
26.51,7.98463200087865
74.98,8.70706584639948
3.89,2.98514112068285
64.48,3.78115413709138
57.13,4.94238555703952
13.02,2.64762336540448
45.12,3.66130411632299
67.69,4.05349615502863
24.01,6.58002255930408
45.03,3.83851970287137
63.97,3.77623706253975
6.73,3.21953214709398
4.58,5.78056549466027
60.87,7.44755494230932
25.43,7.95109893021919
29,3.82911880401344
84.15,5.91300211564831
51.84,7.96905978472682
12.33,6.25434416899837
44.23,8.16266615349395
51.36,3.58058843025802
49.63,3.62122067555099
49.59,3.55456895527572
46.75,9.7290874671891
47.6,7.1062415141054
39.34,6.83717572433087
50.85,7.73006913387757
