40.16,4.8300773116626
65.22,5.18094537336286
49.47,10.163567937599
34.16,5.41606457780494
45.6,5.32484805779239
53.15,6.18955391817036
61.02,6.14482730980298
71.76,7.23524420877271
10.32,5.46484260378683
38.31,8.12302066124491
21.29,7.93935246617843
3.64,5.74243293289425
47.84,8.18394183518751
24.3,4.40234220812203
34.98,6.51596074906752
71.08,5.23907249946263
2.95,3.37075090455076
39.9,3.77463781803893
47.84,6.05117106994958
41.54,5.19614345618981
77.03,5.2753072955147
18.91,3.66339629212216
39.36,6.90881816961393
46.87,6.93559278045615
27.31,9.63569556510729
27,4.64569096887566
41.76,4.66010289722416
66.67,5.86196000381372
31.76,7.19222414987325
22.99,5.92962413368666
4.87,4.00218678608534
35.65,6.63206234737693
36.58,6.68721881028279
53.36,4.92650083300454
35.63,4.83829423907594
39.28,5.28514437331038
28.07,4.42984881108997
79.85,5.21665042649567
50.72,6.9416223258838
60.65,6.24706546357763
73.96,5.3828191367858
35.47,5.05232754992199
59.89,8.66791587523567
48.44,5.90044817888988
44.68,6.4184547399575
40.84,5.54614908713171
52.41,8.19895853310344
17.3,4.11020591555951
51.1,5.21457033779314
42.87,6.57062183268716
27.72,5.51628595211744
51.52,5.52944165207778
26.54,4.75382362389104
10.85,4.30264781367658
74.31,4.38250860481946
5.25,4.02319489083409
51.98,6.44073172284619
11.39,5.0836309126408
49.64,4.57350703220504
59.21,7.49014646056369
33.52,4.81686575070165
54.52,8.19303949259972
14.92,6.27781871293057
72.41,4.91534042643703
74.63,9.61679777199625
23.29,4.07264295611939
10.32,9.19651411850159
24.32,5.54938108960222
8.86,4.44821861500174
64.84,6.72622537415503
6.02,5.11066064907996
0.88,4.58120142844204
54.59,4.86291362333579
23.81,4.35649867992339
65.92,4.87461504890381
86.41,4.90925879655124
73.31,5.24377914666929
33.28,4.47179210772993
55.39,5.62714570534014
41.36,6.54436996582865
32.66,9.1744566083177
59.39,4.87001387752284
37.36,5.08102798627039
45.64,5.3313691037552
66.38,6.89053560544546
18.07,5.23087472542156
23.05,4.96853633462497
56.07,5.07612525573448
69.67,4.6540029648074
60.44,6.96867674315688
10.7,3.97508406004499
46.02,7.39148162248499
23.42,6.17428021666019
49.75,8.56051831164073
11.62,4.01981207598886
27.29,5.04495523298913
59.17,5.89820195787102
30.92,8.16243030457497
7.94,7.08017462679894
9.47,4.63301858561403
22.72,5.42684081778083
27.77,5.86022269595443
39.36,4.92272170406657
57.97,6.68881811767207
81.1,7.15853038179999
8.4,4.33579223260933
38.54,5.72524748872169
28.99,4.38605540688007
16.99,4.60068143129472
22.12,4.5954794802481
76.6,4.63493415572586
15.53,5.73805680667238
68.2,6.2651652541151
34.6,8.37943938667287
54.63,7.58106872301643
16.22,4.24089577405522
30.57,5.23918296238189
42.81,8.14394504859381
13.69,8.22080951247399
9.17,3.95884571311465
64.35,4.83785874272926
48.46,5.5395935879268
62.54,8.36118903310483
30.33,3.79667363771723
46.9,4.86689599083601
44.93,8.04023242788351
1.5,4.38196871742054
27.51,4.83014245118078
29.12,4.80894038746003
42.56,7.49838504392854
14.38,4.34685279978131
60.22,4.54951978534501
50.92,6.36849195765667
31.14,6.66130106169088
6.94,4.62009495902619
36.61,5.91524847728043
3.03,4.01369706281832
49.72,6.38241344122866
32.88,4.92731076725346
23.37,4.88151443220305
24.22,5.43777207538782
50.76,6.08367738884638
29.96,5.86911159493476
60.16,5.15931857436865
34.85,7.22010210257713
