16.38,3.38086755767162
45.16,4.11279975328468
79.69,5.50098149974275
63.73,3.4815047781236
68.38,8.55087092552901
43.26,3.97208725458309
28.57,3.90901697846304
58.63,3.97625570985544
33.85,3.17509409330854
30.27,3.39612938786055
88.53,5.67482692332294
4.56,2.48737768004588
74.53,6.49060312866616
22.09,8.16915407077632
68.01,3.5435848550346
32.66,8.01851800280846
46.88,10.008607551467
60.16,3.5689368448092
27.71,5.57867644922775
17.61,3.20992833807769
58.72,3.94741542486301
15.61,5.21150703812373
6.48,3.93945907566463
7.25,6.43303116705127
46.96,6.02010457514787
26.04,3.57672942439512
41.28,3.61729378308834
54.07,3.17153742259497
39.23,4.95676681451202
54.05,4.19940575950204
65.13,3.87844807453039
35.03,4.80676365973193
28.61,5.61919577117928
39.9,6.46850183709623
55.1,4.42659036477845
9.7,6.79032845808067
43.88,4.79435287927659
47.33,3.7949433987893
5.72,3.94136540069808
67.79,3.79811097036795
44.14,5.50209684697223
51.97,8.38613527867932
49.27,3.75576318312126
32.26,3.48349741298894
76.7,4.09793695117976
39.05,5.42841520559986
25.29,9.96355269134601
47.8,4.00771969726921
15.07,3.36755981031169
5.1,2.8836686580661
60.87,4.59291523773911
49.71,3.26961819780294
5.56,8.98285480776748
36.35,2.89788052600953
6.56,4.45632913583248
10.93,4.64845155205162
73.97,4.07141823642839
37.1,3.71526266604553
25.66,6.44269175044674
76,4.32579367370194
25.14,5.06860811263159
26.5,3.65099703905263
7.1,3.63694030330006
15.76,6.19214898044449
42.61,7.57029890306354
7.94,3.93024882703553
1.11,2.70003280653785
5.72,9.71044138727531
18.3,6.09451410535638
46.17,3.85513293369573
48.73,3.39760418638856
36.8,7.71598346213033
49.77,3.28844551862547
4.87,2.6017282140514
55.43,7.05672593992526
38.52,3.6183011749212
38.23,3.78170898091551
56.92,3.52956723571251
68.98,3.79079437400609
56.08,3.9055791321371
62.68,6.69714800151539
35,8.30070662823986
52.3,4.76049275808708
63.11,3.73103435391302
46.38,4.02373454126086
20.52,9.30630604728101
22.22,3.24980552747906
60.85,3.94840297512751
77.95,7.0298139875468
28.06,6.41572438519886
18.3,6.5462066337989
26.45,4.86584242595645
63.49,4.11843282220158
30.87,3.39626106084584
27.73,6.77145308518185
31.02,3.10750464297293
42.38,9.29493573909207
23.37,4.83031938567428
55.31,4.65226665507662
45.07,6.63287058971547
52.25,7.43630534939671
61.29,3.98723477727015
70.38,10.4030044829784
48.64,9.74335999221043
51.22,11.448650824911
70.42,6.15125128728974
15.84,3.23614047989947
52.7,5.16082794698332
18.07,8.83293850647393
32.41,10.4617709229405
26.36,10.5037481360122
79.26,3.67783617454233
22.08,4.34334762739231
73.38,5.02684210325038
57.78,5.35623751882277
64.92,3.56409761882548
59.19,8.20208701691939
48.31,10.5869588448569
30.33,4.43907523939829
77.49,3.95535120602834
27.48,3.58003294655707
61.72,6.49788617492652
22.18,5.36813935790356
43.87,9.48190153592823
59.27,4.91931815637201
49.79,3.79343262913907
42.67,3.70209559196066
59.2,10.9696497417546
25.66,5.47952598073197
56.67,4.77620009383802
63.98,11.0155701569906
25.41,4.40030610683239
59.6,5.5217924607234
51.94,3.27895415929399
34.58,3.70609553567788
8.86,4.48982221242159
91.68,5.29595133329859
45.9,3.73517322465733
1.27,2.97512195332213
3.34,6.5900100603441
37.98,7.39455115785834
79.3,9.89397743052101
56.33,6.27904570661843
19.6,3.22578495382429
86.85,3.89368375035409
52.18,5.75689215244517
47.42,4.94862056326501
60.44,7.3300376344746
22.73,4.9289379906863
56.88,6.3673015678728
37.55,5.18124972499834
36.79,7.39319027848516
61.31,9.30192502966759
58.21,4.37831567799721
15.07,3.34810584373867
35.61,5.13217901971145
22.66,5.07921170330637
59.9,3.47750448933656
14.08,6.22579252019594
47.66,4.0170076638635
80.2,5.64793171928074
49.29,3.36636625289613
17.91,8.62798648420759
4.18,2.54539005193172
56.06,5.14231442244864
2.65,2.86236398279646
62.11,9.62455762890828
45.55,10.0240406496493
47.33,8.78566784805839
23.39,2.94305250430613
17.61,4.8794162477477
65.32,10.0998171007976
10.24,6.85694521528614
52.09,5.64229029636014
51.84,5.89528513475817
3.64,7.4125833130309
55.81,3.97981022198026
29.55,3.62952365818472
56.88,6.63906800753069
41.68,5.57787245214751
40.48,3.44195031952399
30.92,4.1802935735723
69.96,5.56177412416852
4.03,2.53259009453251
3.41,5.78076085407878
3.8,3.13250955502092
1.5,2.69181154157477
1.8,2.94444818815003
1.5,9.18074928112104
1.65,7.27742655796963
3.18,2.50324568763826
1.73,3.82639124881566
45.33,4.20824985580674
19.16,10.0866402637889
8.19,2.82377681485915
72.7,6.30927875715497
68.29,7.42354908865759
73.91,5.08744831947608
3.59,5.96997457528063
38.2,9.63335174514036
50.39,3.64803346562828
40.8,3.81176333862737
30.9,4.41495427961138
62.52,5.80132280552856
57.43,3.87967325374795
39.97,6.81975252167091
17.24,3.20623482327706
37.31,3.16828433776022
38.93,5.03897179313569
30.61,8.36658490789877
19.47,3.46908740020596
46.69,8.79542682068247
29.61,6.86122046624192
27.34,6.94789523463802
47.57,3.5868689226487
59.55,7.99437591908988
54.56,5.00834956392068
76.65,3.69812085887668
63.18,5.00823387097574
16.86,3.82268390665863
42.97,3.44502587143305
17.62,3.76940632264499
52.29,5.27490399749588
25.44,7.56543575811164
54.3,8.83146199396738
41.81,7.53859965511803
69.78,3.68781696181877
11.87,3.75392746064046
54.04,11.4393752647056
61.88,4.51677698240034
22.44,4.76546068913613
43.85,3.29029821756991
39.34,4.48447742905229
68.03,3.23180129092462
25.32,3.58806150116301
51.63,3.87661731692565
72.34,3.68927384041251
5.66,5.11897116804503
32.72,8.34338204703761
13.41,3.56079633876035
32.11,5.76617536840173
3.97,3.0653792691138
80.15,7.58507078492947
20.23,8.32113259665174
75.04,6.42099928728404
13.25,4.69756012736858
58.26,3.46093402708706
52.24,3.77768794903034
32.47,5.81767622612537
67.48,9.50501091367978
40.45,6.77990252763567
30.12,5.52992452475706
63.56,5.42105999007129
19.24,4.59854445811157
4.43,1.95305994182767
20.23,8.01072410811841
51.14,7.28954010989522
73.66,3.65721836975443
70.55,4.4377534623923
53.25,9.49997354950771
30,5.50073995559668
42.47,3.2280606442207
19.31,9.94422785963237
9.11,2.44876089220925
1.36,2.36809354482583
3.82,5.83077656381543
59.83,7.53088226170749
22.7,3.29654145379954
47.89,9.04426084517143
47.13,6.68196067785814
33.63,5.66686328826471
22.32,3.98807207767077
12.18,5.66454356973296
54.96,5.0605723320185
39.82,3.94074089101946
45.49,4.39226394921966
57.05,5.75560456562742
25.29,6.06470144191298
24.12,7.38746578676297
55.16,7.51623242999625
71.55,5.30574099378765
54.1,4.64111379189065
35.04,3.20595706639393
2.21,6.85804383919454
84.72,3.79014048509538
86.59,7.08254989637586
44.93,3.59479149720066
24.77,5.02291466474375
59.2,3.95782338885515
39.72,4.69709755043511
37.58,3.66875321143084
56.95,5.77876890331256
69.07,3.93862752217386
82.65,6.53460444175954
52.4,4.27689294352824
2.67,7.43286852116993
72.08,3.75715218527485
58.63,8.80959595731047
50.7,3.72660179596591
27.85,8.473204052239
46.63,4.18848772389183
18.24,4.39951284822949
61.33,3.72267128649252
28.83,3.72739372381426
53.15,5.31114495533373
8.73,4.23579811268014
25.92,3.34780002086611
76.14,4.01509379885512
30.74,6.59724553184164
39.52,9.38346965811007
34.59,9.88649694290495
7.58,2.80213615502119
4.89,5.38770897527763
18.62,2.81893802112022
33.3,3.83330761635788
64.32,3.47212771544737
33.58,7.580942836526
54.19,4.05589424382178
14.48,3.04720866680191
38.49,4.839448456836
22.25,3.32924579347066
59.33,3.73997809896049
54.21,7.89041800639694
12.48,7.31885283115715
40.11,4.08769177876715
47.26,5.30582019935025
12.87,3.78565918760152
23.02,4.30605707345547
56.36,5.47373825113603
72.42,4.22014603304144
54.76,10.0708147562151
5.73,2.96580543900812
58.22,5.59503687597057
13.1,3.11480006333597
40.99,9.88108069020223
69.18,3.82673392003855
67.29,8.44708028593604
62.33,7.06213348020966
35.81,5.66423527468921
78.84,3.98877273154648
74.41,4.33009891840134
8.5,4.68500484721501
40.32,6.4988900910235
37.41,6.3091308098203
45.63,5.79206482879237
32.55,5.56589284213818
47.97,4.04242238610321
54.14,3.8315849114359
16.32,2.9162034325705
27.29,3.0470347924049
25.61,4.01506532895215
39.53,4.38809733872371
29.62,3.69478420445442
80.27,5.4123702428215
52.26,3.57223540214924
56.32,3.21980970178938
64.11,9.57801672209803
42.14,3.90807516162545
38.84,6.54915511194945
26.41,9.34400187695546
31.18,5.32587611999916
45.18,3.34227261432751
54.1,10.4483759332813
45.25,6.01666383251991
44.96,6.03141126719043
38.37,5.62734652682921
17.85,8.44452970505355
27.81,5.16880797379195
58.09,7.92784915470354
68.48,3.9616413563019
55.73,4.33401739673434
