55.27,7.06970516964695
23.83,7.21077919301278
43.04,5.81030414790296
79.42,9.09389787226049
37.07,6.1672329912695
64.82,4.63242899612442
71.51,8.64158833225022
42.83,7.33401015244959
57.41,4.40838412694521
30.61,7.32334082085822
56.6,6.65685819172821
30.54,9.32842157187838
43.4,4.40322274621673
32.67,7.47672877576387
58.29,8.76063315864427
25.28,7.02667960014761
41.45,4.47083082153665
63.89,4.46975253160345
47.36,5.5377061691714
62.4,10.0672516111696
46.44,6.28638030481877
69.56,9.2012509844605
58.36,5.30890116073147
35.13,10.2166147231224
22.33,6.27268684118591
27.19,3.96515208598634
64.34,7.69332119673015
3.26,6.69291946960945
17.3,11.0783493405955
17.61,5.76364533789906
21.06,6.20658642857283
24.21,4.26991072847059
2.19,3.16588307133345
15.46,6.14814708979548
20.52,3.18673302415535
43.14,4.30734206058236
58.33,7.28424953840361
30.18,7.69171663638857
48.99,4.34215622754677
31.51,8.4174023627054
53.26,9.99746094277313
48.11,6.63710243979818
27.45,5.09582811116427
46.57,5.85197568736397
39.6,5.30557191414683
13.23,3.77093084817876
39.18,3.96964505999654
50.98,5.53544956306374
4.79,5.42895176014868
46.36,5.62621708479156
75.28,6.79531462191729
66.82,8.49347172377397
28.26,10.3052789038862
10.09,5.54247563220123
24.3,8.05512834024793
73.74,6.3787447935483
61.62,5.61002641478332
36.66,4.91295554645336
61.89,4.57904142618255
70.18,9.64322769343496
16.45,3.47405014673271
59.3,4.66965173813149
49.85,4.82374521345499
29.37,4.2040531714127
41.94,5.21995917741824
39.59,4.1961053980475
31.32,3.96136775634875
41.82,4.13102803063861
2.95,4.95492079392286
41.27,6.58323175346289
51.07,5.62139614895556
31.02,4.09748400309183
36.32,4.65740101768026
40.43,5.42683689039422
13.69,3.32271104739964
18.3,4.40458647826844
74.53,4.35989371145037
21.06,4.74717429461367
36.93,7.24382658866064
75.38,6.67220738312062
63.36,4.52982076369334
10.24,3.53182841899756
6.79,5.64904488082916
47.99,4.38229956313201
26.09,8.943803016803
43.81,6.64457509527202
52.93,5.11799472648783
62.4,4.40631462967747
67.59,5.09961026562256
10.62,3.5482165298108
71.37,8.29425575402032
73.29,4.59549869565976
40.96,6.91571378066807
49.44,3.85864675817535
61.01,4.37142984161024
71.03,5.23016103254977
26.9,5.53950859946276
29.65,5.00439966368865
34.48,8.77098331491437
27.06,6.23712569018482
32.15,9.87274325603502
59.22,4.9340070534923
74.91,6.16598868363884
57.96,4.41645174263691
59.84,5.27511512676556
24.38,7.06118065573582
79.96,6.2233470612768
48.12,7.88987792021365
55.7,8.17790336708536
49.32,5.32848489244433
50.85,5.39264887258857
47.09,6.61426850161941
65.17,6.6415611772067
48.47,5.2767158659816
54.64,4.91597789348659
50.96,5.21956942758638
51.73,4.08185832908706
50.96,7.52189680858693
40.95,3.67284903230824
4.18,3.08634409732485
18.6,5.65379771700262
58.44,4.22905787032053
75.97,6.66606053779369
20.9,3.98748029913302
23.04,3.70946389651134
15.76,3.21051080697931
66.93,9.46149860342607
63.39,4.51627041192136
43.6,3.95507187327509
31.2,3.97175430452897
48.73,7.79650542180255
19.22,4.1866721609969
43.05,4.37205025311522
28.07,5.13485907059365
74.31,4.46392829028274
43.33,5.15665160775033
33.51,5.54362876752421
47.04,4.20552732254303
18.07,4.39345402251672
8.25,6.3323869084515
55.12,4.2712301519474
61.63,4.64645974045595
31.42,10.3071988852758
63.75,5.37880954620616
9.4,4.91655674488631
55.72,6.36769831853942
31.22,4.84072440913937
31.14,4.00520126580808
24.62,4.13458907839553
68.92,5.01609172474241
28.25,4.24485283604258
71.28,6.72773238150354
24.57,5.47183047376941
59.8,8.88575290328515
25.11,5.69170363467583
33.37,4.24335913975531
7.56,5.98032682222733
0.73,2.80111562082575
43.69,5.09021268980474
22.88,4.77093564821406
43.84,9.6912381067173
21.29,7.67180028355175
74.39,5.76073550405271
34.26,3.8097505170954
43.66,10.5673692089011
65.96,5.75963248924005
30.04,5.41868300027575
27.41,7.39471900532895
64.23,4.67903590946048
72.71,4.73950755124656
51.19,5.46755245205128
13.08,4.80322525456371
33.17,4.14366819496326
37.05,4.03637695474507
4.79,5.75006717097376
7.56,5.34215924727829
2.03,2.74849451325003
6.48,7.68541066864322
8.78,2.6646548631203
0.65,4.15877027272187
7.79,3.16095185836254
2.49,3.05870252714011
8.48,5.31480495222679
7.94,3.28528055342741
7.56,3.54222374730112
2.34,3.34161685028711
3.26,4.6721435897152
4.18,3.31847491123741
4.56,3.40678155442013
2.8,3.60140011871011
2.95,9.33356160786328
2.8,2.36063807387434
25.12,5.19008129922914
31.22,3.98231721428695
31.06,3.86101998237241
76.34,6.62614912037948
56.16,4.58458415852594
3.66,3.35270326139928
18.7,8.49874284776336
52.22,9.51169111024032
28.47,4.85736609674492
3.05,3.85558956473537
29.09,8.41020422850645
29.94,9.32055721988043
30.65,4.59518009261286
47.19,7.74975197711567
28.49,5.89991484945981
30.65,3.78689740465126
30.61,4.13087556794455
14.25,7.24824556748388
71.02,4.36106518972033
80.49,4.26363226316162
22.52,4.13978235078177
65.77,6.29699702124212
81.84,5.38556822732166
