1.34,3.89016439345676
6.41,4.37949577708038
26.88,4.15931819104806
7.63,6.78337703503357
40.49,5.04434095596418
50.23,4.70861942995227
55.35,7.81672741356386
52.78,4.82738270435522
38.35,4.1071962735305
26.3,8.53691927928828
12.7,5.42517114647677
50.84,4.56697000026869
44.78,4.95133856709877
56.09,6.31654410124839
3.18,6.10188618067296
56.39,11.3577815732755
39.84,4.33710145327577
25.54,3.63252565414899
44.89,4.66918962440635
2.11,3.33379862927181
60.36,4.44618542761046
43.48,4.92174303336327
50.33,8.86881770353799
36.37,4.55431255611548
47.37,4.22775165174636
27.82,4.44676762103472
19.98,5.8200086908966
52.8,8.47373075299481
49.85,4.33257747427966
12.85,4.83465746745972
27.18,8.42983362113344
72.77,5.46512872793277
28.51,4.29085535365918
8.25,9.04713649422651
51.1,6.66665615918663
2.72,5.11835464652413
39.55,4.56543756785433
57.29,5.73166748862551
34.24,5.65355391672411
82.79,3.92341317707263
39.7,5.39377000119557
76.12,8.78470030996947
53.55,4.24822516704464
47.4,6.4157593216899
3.57,3.13532637640452
38.9,4.91304862531572
63.05,6.32761846813391
88.22,7.17144902962877
62.87,6.91750061455735
29.7,4.06702248208516
1.42,2.69423879514321
26.27,9.08482724211445
3.95,4.93947166432555
2.88,7.96373347856056
38.17,3.89384938294359
40.78,5.63211077422351
84.94,5.35322517005786
12.01,3.38547279482734
25.58,4.2533519182056
24.81,4.00840290666142
37.72,6.10960642699217
79.68,5.27828724454262
3.64,2.60949204246004
30.45,7.54090710940528
16.3,3.18834842516213
33.04,5.54452347352171
51.75,5.29152123877316
22.63,6.16224528533908
38.47,4.48406182307498
58.21,3.90630311955021
64.75,4.28952727638811
63.93,4.91149288059163
68.16,5.23170918874928
86.89,6.91935908208736
70.19,4.80057416078229
80.1,3.73261228098302
31.34,8.63012651779342
14.61,4.20257637957399
44.29,5.90184266856848
0.58,4.66159421034489
35.07,4.565098518003
30.37,4.2650112273648
49.43,5.85594447571961
9.55,3.74881058434738
53.63,4.72267568256167
54.76,8.46859767439385
44.31,9.30672086780937
29.46,7.09158314687659
61.76,6.73960557775666
30.7,3.85586349658223
30.83,3.58501775678854
26.56,3.92066512563592
51.11,11.3664130933606
78.14,4.12926285074693
69.93,3.80481370300142
66.45,10.2735906189464
40.4,4.71945359471168
42.64,4.75915150987533
75.37,5.80129196604385
16.84,4.46019682788555
60.72,5.18235980757637
43.74,9.21728417635843
56.39,4.61149955439861
65.12,11.1237418250794
65.07,6.27608400727128
71.93,3.87131708813965
47.22,6.27869447531633
61.88,6.17087467192082
29.41,8.24189142941404
43.64,4.59413365721765
47.56,6.53803759356106
12.31,9.03051303269756
45.96,8.63468974860528
50.1,4.20712271294945
6.71,5.10870665824714
67.22,7.30278990433136
67.04,3.35452087975522
71.93,5.46556076078314
19.75,5.82336009010841
71.49,5.24566352686693
34.96,7.08198492033932
29.01,7.21049598585456
46.57,5.08896311948085
0.73,2.57938010243772
29.95,3.26186727458429
