42.93,5.79151589462423
56.21,9.6393075324407
33.54,4.00215596479482
52.79,3.85432997316337
87.51,5.11558340852847
8.71,3.58047545545289
23.01,6.73590529044634
37.01,4.18328251685936
31.55,5.49453396398459
51.75,4.43521709767138
39.96,5.37682902524862
29.67,4.3565504294836
66.99,7.45853322590828
12.77,3.21751879277069
34.2,4.90931412972695
10.55,3.3563093776371
57.9,5.43753518230588
45.22,4.26572686633201
23.26,8.64597266804455
70.46,4.18093612746257
33.65,5.14802872498978
53.44,6.60664400707558
6.56,3.90023376966007
15.99,6.2881378617282
27.14,4.06774406074268
33.31,4.90289997738873
44.21,6.72582055523751
77.98,3.61386756670206
54.74,8.45666463334462
54.78,4.34356860109111
73.93,6.47113872886436
69.94,9.25081913425884
43.42,4.99245878498681
49.86,5.2859732934401
87.65,8.85237166734923
6.25,4.38166585710561
40.55,6.9532257324459
48.86,10.1553264611047
61.15,11.305277453229
51.14,3.47196549340704
42.97,5.03388539622846
85,3.83488109188224
32.69,8.33508454914574
12.08,3.72396670699774
32.86,4.06151176469052
9.78,3.32635728927101
22.05,3.83988008348119
40.24,4.90912000743329
13.39,3.97462613493511
32.08,4.82795981016311
5.79,3.97672932676959
26.54,9.97838515349447
6.94,2.86884820868005
39.87,4.15325245848301
31.31,3.76709656957256
72.17,8.33161857231961
29.86,5.03161912652133
26.32,3.40948027820909
41.78,5.85102550108897
68.74,9.46449709306268
51.76,4.16367693954405
61.19,5.26923049394985
44.53,8.47078337937239
12.16,4.041701376959
21.75,4.20744539588283
3.26,4.36073037405744
7.4,5.62580060275521
23.18,8.50880866024714
43.15,9.26346475010383
53.75,4.16661156383939
52.6,4.70871576617219
53.37,6.40144248514009
28.13,4.81977682048381
46.81,7.06441513337437
67.12,8.56513652836897
20.98,3.85057504938763
70.12,4.90584317733653
61.32,4.60483977092579
41.12,6.44914888900421
0.96,3.76960097991512
16.84,4.92189709029529
6.87,6.76972519489256
60.47,4.38208236672955
45.93,4.15030485122858
20.98,3.65669772505637
24.24,4.16216393511831
35.79,3.68158729487296
37,4.09587566245933
39.6,4.39723633321785
9.32,4.29168643326225
41.75,9.01860997671699
5.95,7.10638080832358
11.7,4.17114794091195
10.78,5.64579904472801
64.84,5.27599047528429
42.51,6.4027922132545
27.12,4.76522119481274
49.48,5.64837910444023
33.36,4.37316051703223
74.72,4.45645395738557
8.32,5.88145709363094
65.74,4.63789738390335
77.19,5.3512176361804
46.15,4.46245974803773
54.06,4.77061754713037
25.67,5.80425755067106
72.65,5.08173060113212
59.33,10.4422432324263
22.42,3.68961230374946
49.16,4.34019104607871
58.23,4.58145975188615
64.88,9.82088138854744
56.8,9.12338369531305
58.03,8.10191147463615
84.69,7.68658596665385
1.42,5.87828340670765
75.13,4.40289403625946
30.26,3.6005842287797
61.19,5.19217695581348
26.67,4.74839305126169
46.83,5.35062339908744
1.34,3.23554047532145
51.54,8.62901108043104
47.87,7.57354675093282
75.2,6.25718754591689
79.03,5.85782856725593
49.65,7.16319345716358
19.52,5.24436764051553
41.46,9.73546857107843
34.05,4.33947403992929
24.91,6.49181044307005
40.87,4.63055105104699
75.06,5.91454912866256
72.75,8.05284235873625
29.12,8.28749835737613
30.95,4.05823781413162
10.16,2.98037598524878
51.71,4.66817259026883
54.83,9.26696519323656
12.62,7.59547540427207
45.55,4.42866762186327
19.22,6.83380731113867
66.04,5.07352520202583
64.92,5.67885203707481
23.25,5.30561287374764
41.98,6.32368599425692
31.34,6.07130226998656
53.93,5.89230368438949
50.35,4.39914236654403
54.78,3.82392929539512
53.91,6.56881108797519
43.19,4.10944974283044
59.08,4.05482820343951
18.76,3.88386213521674
59.79,8.69314214680133
73.83,5.92985798319321
66.04,4.62081538919351
40.72,6.03394187368574
17.45,3.62474968883498
55.8,5.4089850933542
48.86,6.63995222359749
4.03,6.46318091291974
21.06,3.85136574664211
62.05,4.50140287411669
76.57,4.48471671238261
26.3,4.49269470023641
40.07,7.18761860049528
56.53,4.44236960156679
20.75,8.77579929616142
54.05,4.07202682107472
46.31,5.48199612559747
48.97,4.22728811865098
31.55,4.66213700725987
60.26,5.02819934210507
22.55,3.95500894928479
85.63,8.89217586354224
23.08,5.79210300714554
67.43,4.47466562213614
73.37,5.66920842409285
28.47,4.96375501924862
2.34,3.32263350680136
3.26,2.93421056877054
1.88,3.09674559845157
2.03,6.61017212743444
4.26,7.63944347253642
1.42,4.00581570686666
2.88,3.14687267546994
3.03,7.49849984633933
1.34,3.44608602257616
4.41,5.10021694128446
4.87,6.43748067903124
1.96,2.97089886029623
10.11,5.36931505250264
37.7,4.78095976648824
45.41,6.30844754388313
50.04,4.30920762538784
3.89,6.09442752086862
61.76,4.99676181900163
64.14,7.16861326785164
13.18,3.79697327395948
31.17,5.47620232301534
36.29,4.34555057006572
46.13,4.19399976440916
26.28,4.62071701982906
9.26,3.32457768673353
8.96,3.11634969128592
52.38,4.24570230113529
54.44,4.33097145128052
2.74,4.8619225992742
53.73,6.19933201046791
70.74,6.24596119632224
32.79,4.2218221724225
49.9,3.81401353378079
2.67,2.98579064176696
22.68,4.43134997574281
8.73,5.60417362776935
54.66,6.48347259453127
34.88,5.39156499817739
64.94,4.16146956974283
72.17,4.68688294064637
77.92,7.09194375501649
56.55,6.5296001346455
55.09,4.86389778155871
50.78,6.36410464825417
31.09,4.03230586395689
53.04,5.6792944928953
31.15,3.81694913154143
43.44,4.17858225039136
27.79,7.44423772724866
