38.56,5.01184346585162
39.66,5.57678420186367
40.5,5.12177606485505
59.86,7.15119819777698
17.38,4.24370394550655
80.39,4.99256307664348
50.67,6.01037281058345
79.42,5.66685818420307
25.57,5.21144930457799
43.98,6.80462824063602
52.85,6.46731111410317
34.68,5.39762419517081
43.86,4.40411050380941
37.13,6.71609803671955
51.76,5.13005035155524
44.52,7.04486794742223
49.3,4.6779643983697
30.31,5.90433753192071
50.86,5.01109063270974
56.11,5.3780994105682
68.13,5.33952363494911
43.36,4.92423326905523
33.71,5.84829248231304
69.66,9.58728600574226
63.98,5.26663319244675
45.05,6.01160158107177
57.67,8.55542219132704
13.16,4.71364213453409
34.43,4.45794637876323
44.88,5.69324850923639
43.38,6.22896325430741
53.99,9.5579891701227
60.02,5.40992988785526
12.77,4.49579724831882
44.97,5.39580942058122
2.57,3.26818646856004
21.36,4.57721369588193
29.88,3.59425939204674
23.65,8.15621234302056
60.2,5.92441577720319
19.22,6.47595520357138
40.62,5.33516475234647
74.59,4.69162769062205
2.65,6.02183718034403
41.03,5.69857549710459
49.96,6.78585979948284
1.73,4.32703219387563
49.84,5.40661745916938
67.82,5.40680089375596
54.72,5.18370466228345
19.68,4.31806889618214
29.39,6.97620351964264
34.39,6.38562935829114
4.95,5.71819362774281
15.46,8.24636904178825
21.9,5.53982027122829
30.44,5.22818126741802
58.94,7.3746525322031
28.6,5.86819208402767
75.56,5.10525749069221
46.06,5.15906806551327
64.14,5.24626349441728
53.64,5.30075303369472
66.73,4.89977264288676
5.33,3.94576042458678
24.27,5.34241276392501
37.36,6.48389950850134
2.88,10.0128133556663
12.85,5.07975051992372
70.78,5.42037310460042
4.87,5.76976902953266
54.28,5.57523071670964
46.37,9.09201706472222
80.11,4.69140266528324
37.64,5.15052990146771
59.32,5.13375735324423
23.5,4.70898230487795
31.46,7.38702983504524
23.51,4.94249457430576
10.93,5.18787683305799
48.84,6.18605840789337
2.19,3.5273034822601
80.49,4.6263531359795
43.71,5.6332715299628
88.25,5.11294429958009
15,6.09457768125982
45.21,5.56198423173366
37.45,4.96767827465287
