31.18,6.4290174567353
26.26,8.87669162005003
34.57,7.65333377817614
40.34,6.00082928434659
3.95,7.64675736570643
32.25,10.0189694005691
11.7,2.58590828412246
13.85,8.89913353510758
66.66,3.331717931047
43.48,4.09638901349957
72.59,7.93560680350426
82.16,3.55084762309672
45.27,7.0736580033858
57.31,5.84445967895996
30.31,5.51216258998271
42.47,4.58699698536821
6.1,2.72618402290367
26.77,6.32234826048543
43.72,9.93916953602317
14.46,7.40084646354087
48.95,8.70150648654142
44.49,3.27029996411691
37.94,10.8373397025577
47.24,3.34577768807641
59.72,3.64079965765562
65.21,5.17678191440438
11.7,5.39615129781847
63.74,4.87864852000053
29.63,3.33429607177744
72.07,4.04315102119054
59.91,5.04101922374999
27.82,3.39120787979704
43.01,3.59707232089329
29.35,4.45082155266361
29.2,3.76243962138538
37.15,4.30207261006292
22.45,9.79335127309389
37.9,5.94832349131126
30.35,3.87036229297584
12.93,8.59212317136343
16.84,6.70626028014289
62.27,3.76790534825895
36.4,8.40897113492698
5.87,9.44881960788866
63.23,4.86851931961551
24.81,7.87276893388504
71.64,5.63215236542204
54.69,2.97381166092706
38.6,6.5899230874073
67.96,3.98151857379112
75.58,8.97892731508112
58.03,5.26858307080103
4.79,2.67144679385361
33.31,10.1178780230367
77.97,9.63794332653541
37.36,4.6584737621914
26.31,6.73187824902443
46.92,3.1708301836607
60.4,3.60310259947416
62.6,3.64637045452832
15.53,3.13989500652378
5.95,8.41418225975779
18.99,4.90987691982418
32.44,7.61314664817975
73.18,4.52146133742741
37.46,7.54601062578049
54.58,3.83677006057849
19.6,9.6632049052372
49.04,4.50321377131185
56.96,8.69835840298769
25.49,3.14922649293523
1.19,3.00321651581613
49.34,3.13688035643221
11.16,2.80126208127502
62.25,9.02548254692866
72.35,5.88202761420575
21.59,2.98013913364891
23.76,2.89315283483816
33.54,5.09392996034078
71.12,3.64466236508482
56.63,8.80958935574716
40.83,3.60099590295097
57.1,3.66327799321207
22.4,8.34609872688397
16.45,4.75638276021983
64.94,6.14587718394922
44.54,5.89133736582317
66.19,7.24502986754956
16.84,5.42274155255774
49.02,6.55011802691465
47.99,9.84927230930561
44.02,3.10986515089324
62.08,5.32757378432359
9.63,3.6381669910637
77.29,3.4092608034305
57.01,3.78922923158484
79.39,4.59273327116161
5.48,4.66340271032442
28.82,7.95271820873743
25.96,10.0235010189897
36.03,7.34171099899507
24.4,3.6103931011743
10.93,7.74387226072076
33.79,3.29722699888529
23.82,4.34855466305245
8.32,4.11420699938342
26.08,6.59930716868726
58.93,7.22146442782515
18.14,9.17854367870144
58.48,8.61796830498704
19.52,5.72228020669797
2.8,5.21500453124899
64.69,8.70241242744111
71.72,3.64909668939581
35.82,8.99715574167722
4.95,4.85628172777993
20.75,7.52512721056819
46.24,3.56494078398415
80.52,5.53221907236423
49.38,4.19280663538849
63.07,3.30969419304434
10.16,2.5033659645215
72.13,3.32444384010415
7.48,2.84046527288104
9.47,3.70383012641138
30.73,3.46477782295744
11.39,3.13881689100528
55.85,5.72279421807943
25.86,6.11626734302938
72.01,9.460292718623
20.83,3.67648555993153
46.13,3.61120226503282
59.28,9.24753189750295
13.46,2.8606628892005
50.91,8.48273261228454
38.47,3.15719827867515
77.9,5.66341174789685
57.01,9.99903545336021
53.25,10.5289354637303
60.68,3.7696853239056
37.24,4.83114970708722
45.69,3.84041291973345
51.34,6.07787360708965
51.92,4.0607759744294
35.46,5.25180172490547
12.39,2.66367757786002
51.92,3.50791074681893
17.22,6.17163483274946
45.33,3.0811389459886
85.34,9.51417235529383
45.07,7.12173581391674
6.87,5.12351810899922
57.12,5.04160142673151
67.73,6.36448769684512
5.56,9.54435758632484
48.47,7.5225735992338
68.74,10.5859904675372
31.21,3.13310987187793
73.15,10.0411141346279
