68.6,7.59273218472717
13.85,3.67910738073387
8.02,8.25553202384851
32.57,6.21580105424632
44.94,10.287607038608
58.47,8.68870579155798
55.33,5.18570374259956
46.13,4.52781915672935
7.86,3.01587607804308
56.28,9.03532711691096
37.1,3.58018143337354
8.86,2.88719580635743
39.99,7.19563648538384
46,5.66970154093944
54.68,7.07442116464614
67.66,3.98980987551454
39.17,4.10483405416314
76.4,4.66754638222487
50.2,5.11099778577358
27.74,4.92034663857131
9.63,7.0721410467365
34.29,6.60389342025354
37.76,7.36298474633809
24.45,3.31757220221719
23.77,8.24401955324305
70.23,3.99543456862736
23.66,6.38523376759562
35.08,3.75396797626865
18.45,4.15260398403869
9.55,9.31787707165207
48.53,11.450114982396
56.76,6.28916822265174
10.24,3.16726752159782
69.9,5.26195795942456
27.02,5.16975690456055
18.83,4.57886025806733
62.91,4.47093727899687
37.05,4.57378348299221
4.49,7.55717939895955
17.53,4.17629205232906
67.53,3.83531982575458
80.96,4.23773470054034
0.58,2.07646861269293
29.16,3.54515208327892
89.16,10.7728205239345
45.12,5.26956831506587
28.12,4.72634523371677
43.33,4.20878847323134
49.94,7.88573872868921
48.88,10.2094552573387
5.95,2.98683728377413
25.76,6.11900150712885
25.63,8.82655964513279
39.03,6.96904708682716
60.96,4.14152984199065
46.85,3.55924221894765
61.91,6.97252040916984
85.91,3.93993197130558
68.48,8.57821795042201
16.45,4.19597513221234
35.2,8.72320465907021
63.7,4.37426103493509
61.48,3.99524003992425
24.72,3.78250060252322
37.86,8.41657977656834
27.36,4.18777599244794
7.33,4.77875794200884
1.19,4.02792305462534
60.26,4.2975310437372
22.59,3.06283338415799
34.14,3.79228975248049
49.63,6.08443466650409
28.24,4.50846361615572
48.89,11.1895973339947
37.2,4.10078647204204
9.47,2.81878546628989
46.66,6.03780933977168
31.77,3.55846441445796
19.6,8.07834294973131
57.72,3.81426180704398
62.62,6.14368109827342
64.53,9.91069099279549
35.43,3.36888015292581
18.3,7.83540767664638
7.79,9.34554857657687
73.04,6.05438790202527
24.43,3.55414234276103
3.8,3.11178823030059
46.8,6.05612586129096
53.32,5.72301403043863
33.84,3.92663709936802
24.35,9.53778634529621
4.49,6.71034336828933
21.67,4.71085128149932
50.57,7.93448371997175
72.97,5.96659079046883
35.16,8.6637688003057
45.69,5.76588371440627
10.55,5.18139835838664
51.81,3.63583323789904
50.36,5.56358059862948
30.2,7.41136044394939
76.81,4.04456779044696
19.83,5.14693377301392
27.76,4.0408588664344
58.14,6.83749625948199
70.2,3.83883664602577
6.79,3.48174405445376
74.55,10.4901665492491
33.36,6.59692907322879
62.7,4.21936529333179
39.54,5.53651709449176
21.29,11.4490164708652
36.16,10.3586302489079
43.5,4.7735112209078
48.39,3.9757196613346
51.94,4.06607591396944
24.69,9.38821401618905
75.57,10.1188910351012
66.38,5.00492994460906
62.52,3.63514057264563
8.48,3.03118544793717
25.75,3.75904019063126
50.1,7.49573695812419
56.95,7.29654234149863
68.8,4.22836467282096
74.86,4.98506162632976
25.41,3.12298207090251
41.89,5.08854100036045
60.29,4.12849932518391
71.67,5.14623230801174
47.45,4.21948260777179
69.59,5.20080055102581
29.51,6.17053241518189
58.57,5.93226891315068
27.84,3.74799973458394
53.45,4.03544302619108
27.69,10.1256214229569
58.56,9.4437260953719
44.38,5.04904331654893
26.38,4.66965547813378
30.04,5.98394216457933
41.76,3.93378703550663
20.52,3.27129428873159
3.64,3.10391790784347
57.42,4.32283537201653
58.37,8.6188986551713
25.48,4.5163852004334
77.46,8.7165057919673
12.24,9.3235214592822
53.55,8.47725416144932
25.98,4.54803319765517
55.39,11.4159999708623
71.06,9.77939060141713
71.64,6.47859811045247
37.82,3.92652644211018
32.63,9.11816110232401
39.44,6.51652924444831
27.99,3.83036905064248
10.47,4.34306689315986
71.86,4.07786616556546
47.88,5.93440714973028
67.06,5.28174506218602
60.05,8.52372222917579
34.35,7.42617675745451
29.55,11.7958763506912
81.79,5.65306669901098
63.67,10.2300005037463
47.83,6.38919369652483
53.55,6.27714975725424
28.4,8.20403885976464
68.39,7.77712803877515
52.22,4.18158213506751
59.87,3.66887385469635
45.71,3.8197714813353
74.94,7.48557476892365
28.07,6.9321147335847
50.16,6.88972659223499
77.27,3.43230790448718
24.26,5.77346360972645
36.48,10.8915074771679
3.34,7.53313405673477
2.88,4.37710849896174
3.03,3.17250782403893
4.41,3.96068528448102
2.95,4.42661640569407
0.58,4.03857186365646
3.49,8.95126553355309
0.81,7.50571808428986
0.88,2.97694330868409
2.49,8.77198568424837
3.87,3.15078417086963
85.57,7.15470300352259
48.03,8.10964840007525
63.83,6.90928886625476
43.53,6.90837671027328
59.52,3.7245445491515
63.75,4.18941577211188
36.08,4.75826606976005
63.55,3.4807105572029
26.02,5.72660085003269
45.38,4.2104734365754
32.98,4.34184454664194
70.13,5.13603503413789
31.99,5.04592853691849
60.39,7.82872549451684
49.58,6.32011205673419
36.17,4.61734854349015
15.71,6.61983123842414
30.1,4.66564674087318
30.67,8.08373385919169
30.95,3.92795133551686
27.22,3.72754748069606
47.59,8.98793605160331
77.9,4.81912832889043
12.41,3.00483206900486
30.92,7.54705568122347
5.2,3.93503329994064
45.69,3.83249728607599
43.31,8.4878280331674
35.54,4.11761216495983
3.2,7.20089637230302
2.51,5.93303467601794
35.83,8.23766251240405
49.91,6.88867148254944
32.98,4.13162009412181
18.32,4.52157394449782
34.62,4.06921189244534
60.26,7.15262378816483
53.36,6.23118724185571
57.87,8.20465717042013
28.56,7.1416674185997
74.48,7.30314413061944
21.38,3.6224475715773
19.24,9.59832253959341
41.89,4.05860503075176
30.12,7.00043364732865
64.15,6.07575248027063
10.49,5.0241812202065
4.66,3.99437271295602
17.7,3.19327770617893
