21.44,3.52346656636209
65.59,3.40521612724821
53.23,5.90471801141265
22.57,2.97080346391994
37.18,8.90796493318211
39.3,4.17094348961176
61.43,3.35620931824653
20.14,4.1581190998286
79.14,9.45340882460389
13.31,7.76435374703295
72.48,10.0032241711168
10.93,5.50898932872984
67.33,8.39264268562656
37.49,3.69996068449681
21.36,9.35316824309226
28.23,6.18667128714424
53.06,3.4355436623277
58.24,8.59097886912966
41.64,9.08514427042871
56.28,5.07361440314536
8.63,2.69358544329524
25.76,7.92297965119524
48.59,4.6465937730491
64.6,4.26335290135229
40.47,4.56345552117725
13.08,4.65557023732067
12.08,7.51001732840791
56.93,7.80999444173259
12.01,2.34728347804887
12.01,5.64953338866482
3.87,5.05652582248758
50.08,9.83030843479992
2.8,5.5450889135262
1.11,6.60631918253457
42.99,8.63318394849807
30.16,3.8981114356515
59.62,8.00366923915551
18.68,7.95540683597815
44.74,7.03604213457408
48.73,9.17071094633009
18.14,7.90174701718885
40.77,5.99263358465063
41.65,8.26247546832558
71.87,6.23422383501097
24.79,5.09020105434023
52.16,5.52901974382373
34.31,9.89502380993587
22.43,3.43433135910926
25.43,4.03009410040366
44.21,4.63231327429955
51.04,10.4161012393609
18.68,3.29618338548256
30.49,8.97446929725058
23.67,9.82308185947281
26.28,6.87808760142361
62.93,6.01277109364603
22.79,8.42579153209704
52.81,6.21250290313518
72.21,5.75529792955401
69.21,9.60836964450287
41.8,8.43283605894855
67.5,8.44237772012008
51.68,5.8828845855235
40.49,3.2444806615811
11.01,9.07159830875275
15.46,5.8645910882829
73.84,3.79898348734577
63.59,3.06575962810899
36.7,7.88451263895435
34.95,5.01313597128792
24,5.52508438737963
39.62,4.95275271798026
41.04,3.16788840957492
55.82,9.9140488038594
16.99,7.79133332467086
33.99,5.91300809799581
42.2,7.90707537184916
44.56,3.11877955779094
7.25,3.91950010232844
50.68,5.11323602662555
20.83,8.90856981509216
59.2,4.23240975047517
64.8,4.34735755712691
29.94,7.81759082977297
48.72,3.36865839033629
50.88,9.56453555062333
55.7,6.56001949920843
41.84,4.97128773151025
45.13,3.04890123635301
59.7,6.98131737139622
55.55,4.23626556818658
24.72,3.6502779891179
62.86,7.37342974200999
0.88,3.61615761237439
14.54,5.85100326118335
3.11,9.58780965508186
39.06,10.5735980742141
76.68,7.51392777410582
32.52,6.54746187989366
23.44,9.23699663569835
58.78,3.12412435398649
2.95,6.57767370088347
25.94,7.97666609598881
87.5,7.83990716221356
64.39,9.83914938761752
50.62,3.25732127485396
43.62,9.03965641567483
61.85,7.70087216390517
1.8,7.87256436880118
46.52,4.53229326456383
50.09,4.26576907345125
64.28,8.26955181755743
23.54,10.6048832833778
27.79,10.6487540925685
81.48,7.82049913091891
52.2,5.25160907547426
26.3,6.31118252366432
61.67,7.66788795721436
26.92,9.0974258513882
62.01,3.57371173598766
4.49,2.33424240955405
34.6,8.19641806165341
38.71,7.6310092831179
43.01,3.20681626242032
43.26,4.14289387925067
28.43,9.28066203935523
80.88,5.14614815370637
93.72,3.27145201162336
12.93,6.7785241423109
43.8,7.59331773765006
40.8,11.7770622114616
64.84,3.45377799320795
57.16,7.48386788527618
25.32,5.54483904468118
9.24,4.45260313695656
2.03,8.46122264633589
72.04,5.6219507594799
44.35,9.91022987461476
77.61,3.35820683886387
53.72,8.76367828369125
47.35,6.01997965608048
42.08,8.6205260132447
27.62,7.45632924943397
49.14,11.1371383363839
22.8,7.23609481471018
36.87,6.84983714071934
23.45,7.62454014698228
64.33,3.1259102747187
44.06,3.3724811570481
31.39,2.76950255830242
26.13,7.61139664032476
21.36,7.1573858729935
3.8,4.66805064872344
36.53,6.67412294329599
26.76,3.08031866278253
72.86,2.89914927494452
1.8,5.75568961993434
56.78,7.79204904799942
48.73,5.62523449967738
50.22,9.53298516004262
58.94,10.5694000445598
63.34,7.26159503639896
