32.55,3.65493032472557
21.82,6.79240212433267
16.45,6.30885661885448
49.66,5.87872280591076
51.43,6.75955723617686
40.01,5.86572396811831
26.6,4.39260453706773
13.54,8.24617129235745
28.94,8.72381883036069
32.67,4.63721834907427
55.76,8.02873026137194
54.81,5.2030386956617
41.47,7.9331591037327
29.12,9.29045871640988
45,3.45505979568112
36.14,7.36092064811693
19.52,3.2203988378901
4.56,9.11028274786471
22.64,3.11587174210808
55.33,6.42597750973937
40.8,3.57365388605784
54.99,6.22808327338847
42.37,3.73611689230833
17.22,3.24570395396975
26.74,7.87130481433242
49.28,8.52727831419434
73.74,5.02279650209611
6.33,2.89994129771325
22.23,10.3730654028793
26.69,3.0239303538047
42.91,4.14884601127812
17.3,3.24225211159633
52.64,3.74326904739648
37.12,7.82765966080338
90.74,6.02377517082573
47.57,5.82198277490758
39.8,7.96826849974113
69.93,6.87485266492538
41.58,5.88002328929631
63.72,3.75614480358002
31.31,4.88492214903153
46.08,5.91538289794238
3.64,3.1698472129124
68.03,5.19360454283854
45.13,10.5184336731029
35.65,3.20205362085159
62.2,5.25144774839818
70.22,9.4219606145224
72.35,3.47447382729084
41.25,4.26306907571284
11.85,3.35586877331546
34.94,7.47122891379565
53.48,5.73032360463144
27.19,3.63448515187804
32.11,3.36978001105661
29.13,3.52341638589121
57.47,4.73242520327235
65.68,10.5833255249182
69.06,10.7729367088792
60.47,3.747506950405
34.44,3.53893247896704
65.08,7.29822075071339
25.05,4.89393828672118
60.77,8.54999447733997
24.69,6.30528821439047
78.97,5.8451867352061
12.39,6.71145074567115
49.87,3.66892675868696
33.77,11.0246139132977
60.13,4.90359081111207
72.84,4.62631571828648
72.34,7.88829303994572
25.33,5.76507119735092
25.11,10.5680699182988
34.28,4.74741312469973
58,8.27159341556557
6.48,9.64623559572615
33.26,4.6871935629097
57.14,3.69862545107627
39.07,6.77107319906409
33.75,3.42283517588667
2.42,3.27788689490976
59.86,6.36354313533882
32.18,3.4873304712805
41.22,3.59057981205091
56.85,9.01777203847925
43.14,10.371691235123
10.39,2.63743758594606
24.51,3.39853796982015
40.99,3.65633587695164
8.17,6.72538972421318
8.32,3.79359430731278
38.73,4.41470696063558
26.87,3.62021716919744
47.6,3.55092281888848
70.23,6.64868221309379
45.15,7.99415898567509
33.96,4.9743861559962
69.36,4.29926232488261
8.17,2.86722746881255
50.45,5.64412289445016
65.96,9.53936197814512
38.79,5.38739534824635
25.08,6.67439071392403
49.87,4.20195127934297
32.21,3.70651107530969
76.09,11.4080572352887
24.76,6.75987686213903
35.09,6.33036891466193
29.97,3.45733792899037
8.09,8.64016446198407
52.09,3.79729288298021
43.74,3.66221564685947
69.5,4.39803717039805
9.32,8.54432395185342
33.02,6.02331984940354
54.48,3.72330626223588
32.27,4.77548629979451
31.04,3.76229098445555
58.31,4.20106471200142
58.13,4.85604834347291
62.01,5.26734214735873
51.57,10.894128084144
38.64,3.40454693852416
31.48,5.79187715107581
46.65,6.20445641489351
0.65,1.99162451963762
69.42,5.7691122224396
52.58,9.26672432106246
42.98,5.65639676992916
35.98,3.62223501401374
29.46,6.65603954451719
50.16,3.17715924584146
22.73,2.78204933019939
67.63,5.25555346724433
73.74,3.98746726666569
1.73,10.2428602930083
3.72,9.81016699361819
28.69,8.06786012006447
36.8,3.4202485940287
85.11,3.66164415800549
22.75,3.70795888079057
23.85,4.77139995275876
8.55,4.4925223618771
6.25,5.64327434136034
66.89,10.2160559142041
4.41,4.54145510655998
10.32,9.68721066077497
47.64,3.25982634912778
17.22,4.39069480303634
61.38,6.64412238755462
2.11,4.19048889366678
40.97,5.91770619491822
46.54,4.80089772766202
33.69,8.81771384197248
33.38,8.86556442873462
75.39,3.72557260444703
62.42,5.19501873570912
23.14,10.247277350305
23.3,3.18051246485721
7.33,7.23442811859651
50.31,3.21298837487202
40.3,6.28862538091159
46.68,5.64259732314612
2.49,2.64975657279166
50.03,6.60143054763212
34.49,8.55851230156781
