2.03,7.91392764558148
25.89,4.71059397507409
53.43,8.24778232397984
39.8,5.70931850990268
54.37,9.82551457180382
56.62,9.25407365235163
54.71,3.75916017817287
45.08,4.42895166521474
39.96,6.86631695052766
12.85,7.07867911002243
11.85,4.942402785336
50.68,4.57477890503151
38.7,3.01764559643239
73.9,8.1486295707532
86.02,4.10411441163619
49.49,5.53046418738211
25.75,4.77677402263452
61.01,5.4125848283896
67.55,4.3748564182778
33.32,3.43289176568778
69.66,7.87726678200175
51.32,4.1201544058038
58.91,3.55961167313893
18.37,3.03081630371111
46.09,5.26753722983717
32.88,6.15062970088869
25.87,8.87588035368752
10.62,7.79827049174544
34.44,7.3595517157178
56.23,3.73589766311325
14.92,2.41912228725488
78.54,3.39731084237031
27.96,3.54687263541518
26.14,4.32163778589846
9.24,7.55262945774243
17.61,3.3470095355492
46.28,3.41085390922786
11.32,5.33181165413159
22.09,7.03034145603496
18.91,6.6272900741846
35.51,7.73760448054793
65.37,4.08180972476718
65.28,9.16215041221422
26,8.57538973580201
52.15,5.61758771973715
74.26,8.32370887441651
47.02,10.6081087336087
33.88,6.46278351901033
23.1,6.75560000825798
19.52,2.7910780900722
51.78,9.22456344036239
50.52,4.31285991559191
2.26,7.88381270090424
22.23,7.96534246666643
69.34,9.82426346382434
50.02,6.70859833240946
64.52,3.21298833328031
36.12,11.3436968545359
2.11,9.86843461027216
13.54,3.01506276857979
70.54,3.29843597181023
9.93,6.27151872330794
34.91,9.13081773607032
81.98,6.92162918868833
53.8,3.72314393469675
9.63,5.09654231053878
28.59,7.5449599343864
54.9,4.07400715660759
75.75,3.4274132005994
26.19,7.49409438321713
39.47,3.07395627156584
2.19,5.24483323220257
68.22,9.61275057787174
79.41,8.08153100796363
36.71,8.50252212920303
58.99,7.58380964113545
38.55,3.71551188532212
49.14,9.85666139624658
69.17,4.36367279313785
6.87,8.1023882446782
8.25,8.20361279783479
17.3,8.49953875131856
38.91,5.6349492122197
59.96,3.04189426084131
40.37,5.25582620282289
19.98,6.55512377806279
4.49,7.40754191059321
26.34,2.77539111879031
43.36,5.57065722498312
68.65,6.50559487486797
14.61,5.79714923233243
21.67,7.81785669506356
38.35,7.38740594071876
64.48,11.3262925739653
41.68,5.54603488525176
53.59,8.79606549103505
45.66,8.57366356550444
4.41,2.80625292403824
51.63,3.03432726141302
25.92,2.62213973747713
41.79,3.56397083828753
