84.23,8.99868213701877
47.17,6.46815969642756
10.39,8.13029422736198
6.79,6.65768807023481
47.14,8.94116846021764
38.75,3.41789806087054
28.64,2.7793127356505
24.97,2.89306844341166
51.49,4.22419479974258
28.24,5.47361428507958
24.95,4.39228110909614
72.6,6.16085337520878
40.25,6.42197659432199
43.23,2.90003434091954
62.23,3.10985686126195
50.51,5.35163210380484
36.52,3.09558468861033
48.61,5.7090583049396
60.98,7.78286596419317
24.45,9.26545301419085
60.71,3.1291549399242
30.48,9.48279522128194
51.02,9.48625030514482
77.24,6.07146353472376
12.16,10.3870431746131
39.37,10.7865146860817
66.95,9.1385959051516
57.38,5.73202420998968
62.74,3.82046035176308
54.96,9.45295604954947
27.02,9.18293872356954
54.78,5.33899205586627
77.09,10.9129909548948
59.45,8.6270684985346
46.34,10.0116943597726
33.61,3.40604327469956
22.21,6.56609837061664
5.79,2.58758518286602
82.87,4.8100368201558
39.68,4.25451279414232
81.62,11.4806627195884
51.1,7.28804813054397
24.69,6.91728977201158
62.18,9.41645973909496
45.65,10.061500184077
27.82,7.52994779132351
48.02,7.57491843930378
45.28,8.70586407059427
25.64,3.04217172696607
19.6,7.66391554200198
19.75,6.12868206644534
9.09,2.44725496714055
12.08,6.44557013008796
34.48,5.39741497120794
78.65,3.91243623321868
74.45,10.0690615510192
46.29,10.8437715694459
36.89,4.85237564824026
73,5.4328604138607
35.29,3.69814386391231
23.68,2.92859343350409
3.8,9.57493446316749
59.97,3.19660667248306
38.47,3.11452901160867
34.16,5.73812288420651
40.47,5.37887327484296
47.18,9.52163374947789
30.35,3.04934075138085
36.23,4.60691603322561
49.39,4.97295456327956
62.96,10.2731595695189
30.83,9.03999475423846
44.88,7.27784493473421
35.25,6.06477993842772
66.85,7.05911188718717
1.42,7.59810905173145
18.76,5.80137418821901
53.71,7.6491331851894
50.46,6.86673807915518
60.03,8.0314363341689
50.15,8.37243869973561
48.57,10.913778455805
52.64,4.64146751068287
47.65,3.78203866541831
18.91,2.82273634134232
29.55,5.10551702944874
65.33,9.0506235328832
7.48,7.86445848113849
54.51,9.85253134375037
55.61,10.7295973999829
33.86,3.92952641015265
7.02,5.52668334094353
16.07,6.52084114898312
25.32,3.99752279403282
1.8,10.287188350267
7.86,3.76586810886828
45.05,8.28323854650003
57.39,3.78092036315959
18.45,8.67049722119863
25.79,3.22363860991534
49.13,8.17122789987811
43.06,8.19617114704802
41.94,8.10502171967773
65.21,10.20630526966
45.57,11.6954351690928
22.41,11.1336079549173
69.66,10.0219513374204
44.32,5.93957111132916
44.45,4.93130943682972
71.87,9.77830383696048
19.29,9.10469027395116
30.06,6.78589436594652
52.89,9.07576751695272
20.21,3.1022505008466
76.7,9.35357039847709
78.91,10.9529597257898
62.75,3.68591989136796
43.13,6.00359303666545
8.25,4.51761086483838
46.84,3.80538336175611
64.05,11.2037995827511
34.52,3.28491152163501
28.91,5.97300181714532
2.8,9.55571973124208
83.69,9.22195877535398
57.81,6.59994879094181
35.69,6.23948320124655
44.56,4.78728148648264
42.23,7.18320363018873
61.98,3.4865193747872
45.24,9.76180635271067
33.81,8.05386811321594
73.74,2.74498167976712
52.35,5.09218254191747
41.45,3.21729109703801
73.88,3.35020942514733
58.86,5.19412448908212
13.39,4.08950035369068
38.05,4.65679306340112
44.5,4.57006086224324
57.88,8.32096963523528
23.88,7.37260097796087
27.11,10.7408373328302
72.94,8.73763718510587
17.53,8.59072915329462
39.67,7.45134609350397
75.85,4.86959750078271
21.06,7.94215126792032
69.81,9.13846622496752
34.89,3.16020986912369
59.36,10.9138387858333
48.81,3.40384477761555
75.82,11.9445596112946
33.41,4.79903213608132
54.22,3.48869418073523
43.91,8.83377773379203
69.5,3.14760066479703
59.02,7.32345002800949
7.63,2.65683211574831
61.75,7.50805520942742
22.22,9.81902820484343
26.4,3.81819953938352
59.66,3.16711496135457
28.26,5.69942481155487
47.51,3.1770515410471
23.19,9.73075469862902
28.26,8.31434937662516
13.08,5.99670077060079
62,4.32368415651802
65.83,3.56962237060253
18.99,7.03656036089224
45.77,5.30091942900179
63.96,8.26453892810787
44.14,8.16538615865241
29,7.56649234139529
29.5,7.76046766364181
3.87,4.17381254803653
0.96,4.87405708421786
7.48,4.9504912440812
4.64,10.2131417059816
2.03,8.78865847413323
4.03,8.25371736387508
1.11,6.57844886237677
5.02,8.15177775131808
4.18,7.64999971626335
7.63,2.53772683233102
0.96,3.96280948381414
4.03,6.97558706681704
2.19,7.47478939267478
3.72,8.92458991943792
3.34,5.41124583411051
4.56,10.0070340966222
33.94,5.57480392875074
45.83,3.84281670549752
48.47,3.49610764858479
27.1,4.96130754685056
40.19,3.82344380847108
42.4,7.8854643346684
60.1,3.2631186539162
17.7,5.4064183351413
58.48,6.42529602370906
55.43,5.0318266710103
62.68,6.94069591157051
35.67,4.50600222165492
30.96,10.0494246340177
32.41,4.60680215021047
44.08,6.69596529311857
36.05,4.0507627609173
56.83,9.66474998320113
64.01,5.57843309499972
38.47,3.24240058112914
8.65,2.32581494970787
70.41,3.4557327888987
70.63,7.5793475102798
56.48,6.30617535548777
40.32,4.94516628267593
50.73,6.58053282661693
25.31,8.74794725094591
12.33,7.67623632834701
69.1,8.30628754000071
48.32,3.50193430877177
1.98,7.81359712031905
51.72,8.91750092544016
64.19,3.52290556632844
46.15,10.6262811327427
27.49,3.35842556099128
10.95,9.0784259427883
31.63,3.11973912392177
44.82,7.93960400330925
50.62,5.12730211116811
31.32,5.46927877453615
0.59,2.40187453593022
63.41,3.2671869205651
72.89,6.74643395044125
75.12,8.13655677409754
14.94,7.51183226061158
57.99,7.94704335564623
38.32,3.35198633614336
69.71,11.3799349567424
49.85,8.95710720557405
37.51,8.55280268678529
79.42,5.75110359843807
44.34,5.39707774307893
58.2,3.11403226768059
34.11,6.64902413681767
65.05,8.47137536271411
50.26,8.76987825327484
6.5,7.82255914191782
54.88,4.88672688761543
45.85,2.6941631354276
26.81,4.0279299068607
3.89,4.07088861948615
4.66,5.3479027545372
35.86,8.02995208077414
28.58,8.32864832753089
1.98,5.7624913673661
62.37,11.4810988271435
26.14,7.81905007344365
69.16,10.8960736319238
41.09,9.03859085408186
56.42,6.72163522805209
10.11,5.68582940113826
52.57,5.4558537812944
61.21,3.60828686521173
34.32,3.51442277138741
45.24,2.76543950565963
71.9,9.79522216111599
54.79,5.05012365762968
42,8.70390514916503
15.25,7.00712205264406
29.02,3.58606473410213
52.24,8.1950933600479
56.35,8.11233052463468
55.99,4.86039219186678
68.92,3.57400171862499
45.18,9.22394242116952
31.34,3.66964682078925
46.92,5.39745725881014
70.05,10.6563968017326
44.47,3.4628707584555
30.47,9.01231845961864
23.87,5.96509655934063
63,8.29565961719958
47.13,6.62979496984746
54.32,6.30096744816799
80.17,8.96364213980063
71.77,3.63127626872766
25.85,7.53847743628018
79.9,8.43237587899735
65.21,8.2612742782307
54.67,6.57361450882358
42.02,3.41352554615551
25.92,5.48965942869404
57.71,5.22492707319324
57.02,3.95972433794153
77.34,3.71801014180065
37.7,7.05580054848717
66.4,7.64452444511089
12.95,6.23622093657511
9.88,5.59917828615951
47.69,4.28825878056164
30.53,4.63933764585033
43.24,6.69426813596127
46.33,6.04543586671024
51.1,4.91634594167989
64.32,6.58535369585576
71.06,9.93683836580668
23.65,3.18032523182166
64.35,5.85876997611822
1.28,10.2484182163664
58.83,8.1228336027375
10.03,6.37321311524161
50.52,3.43746578454293
81.05,5.66969560689823
42.82,3.86839265764392
54.17,4.43994560039366
54.14,5.23239479127647
69.65,4.01335835936975
25.99,11.1690959788843
14.1,11.1842270631956
45.3,3.16606789899541
28.79,2.97855785283861
27.07,2.85422469581784
3.28,6.96934266544291
26.05,6.08579021300748
41.06,9.00261525842157
6.19,5.77653094576315
56.87,6.64524106684534
26.9,8.41820610999135
26.33,3.40845561440521
10.8,2.84588292124051
27.88,4.3300775591991
28.17,9.32328478658726
17.62,7.23939050264151
37.82,10.5358211197612
50.77,5.26867697727668
32.2,5.88726053624975
68.6,8.60314579796539
34.84,3.25486423534323
17.85,6.86589064235091
14.94,3.21510518005406
71.44,6.88162200419635
47.78,3.34758126548101
26.39,3.6787675846827
2.51,6.23601124628889
67.41,7.49073497696389
80.65,6.19782231330092
18.47,6.7332827566773
81.97,8.4269033341728
75.25,9.90081056081466
4.05,6.01491852559899
22,3.93341320854521
43.78,9.30188854347187
38.36,3.12830548989507
79.83,5.59015670045212
43.01,4.85336890780677
74.91,8.6269760978435
32.62,9.53725043568921
10.72,2.57943767885027
27.59,5.14632245666358
23.89,5.66687857640793
49.02,3.95586507941826
78.16,8.71086261906893
49.55,6.45913860878705
80.01,3.26464509781112
47,8.62416051467249
31.06,6.23240741948762
81.59,6.24903774065225
55.54,7.33595376029195
8.88,8.79590673290142
0.98,7.25675260818644
3.43,2.30155446496961
6.04,3.52156747769375
6.65,6.35585897580289
6.04,8.49679227651221
