49.42,5.50188285015218
51.36,5.10847831205158
6.64,5.22682760885584
8.86,5.22968493021757
11.7,4.31626701717724
66.6,6.38760423549527
62.37,5.1325993771602
28.76,4.09084123976792
52.87,5.34865777600469
66.32,5.21067621880901
6.87,5.10046828201785
30.48,4.76463587781749
18.83,8.60646974027901
46.12,7.54301601734605
64.22,6.7533330934529
26.97,4.45056580043734
80.05,5.3266035326497
62.05,6.52008977316361
26.86,5.00831986066227
48.49,4.85012398144339
57.09,5.35279494191915
23.32,4.77861047979205
1.65,3.83274040659158
11.08,3.59116525353664
33.76,4.6873632156795
66.24,5.52509462618681
23.94,4.26138253182205
60.93,5.49630268185677
16.99,3.59455332419459
69.92,7.25944920645386
68.44,6.77330592701896
54.13,4.53506319852294
54.38,6.01995332236546
61.68,5.14599871648208
43.23,6.14598709230297
19.6,5.2284724977428
33.56,6.58915799706757
26.07,5.12121679761481
6.48,4.87539235460611
44.16,5.62081391349724
25.34,5.72424123600095
60.86,6.0455075899831
56.53,5.36026791306866
38.92,5.2014621268583
57.06,6.80903412458465
34.36,7.77033952884648
23.01,5.24747638286925
26.88,4.49929705123093
58.85,8.4247586426721
22.83,4.41090503613589
68.4,5.29665929953581
63.64,5.99441825591544
5.95,5.23788219196626
3.34,3.92491688273742
47.92,5.72714843912116
54.49,5.3295013500237
44.02,6.49328433105195
65.31,5.38996701127965
1.57,3.69637005043719
73.3,7.49129107877058
73.34,6.06796616830169
9.09,6.28221802276691
34.28,5.19841675282725
53.3,6.49636987198006
53.77,5.32672841444836
18.91,4.17074870717353
9.86,7.59105228461915
4.1,5.6724674160265
14.31,6.18879366227311
6.71,4.06065165039991
41.51,5.63289110409743
19.83,5.49860521331615
6.71,3.82850278502298
57.41,6.34633444051722
39.8,4.937927825768
74.49,6.69736895259303
18.14,6.74006441523188
71.88,5.14023975481827
56,6.15488119911492
60.56,7.54730437269598
53.51,6.13250370352401
48.09,6.59875139813807
14.31,7.81526140137723
44.69,5.29375157545748
72.04,7.60004384883783
76.21,4.64240009978337
15.69,4.20303714282374
